AMGN34,2018-10-31 00:00:00,DRN,2,0.0,200,144217,1e-05,720.89,720.89,721.28,721.08,721.28
AMGN34,2018-10-30 00:00:00,DRN,2,0.0,300,209452,1e-05,694.4,694.4,700.06,698.17,700.06
AMGN34,2018-10-29 00:00:00,DRN,2,0.0,200,138757,1e-05,690.39,690.39,697.18,693.78,697.18
AMGN34,2018-10-26 00:00:00,DRN,1,0.0,800,538224,3e-05,672.78,672.78,672.78,672.78,672.78
AMGN34,2018-10-25 00:00:00,DRN,1,0.0,200,139536,1e-05,697.68,697.68,697.68,697.68,697.68
AMGN34,2018-10-24 00:00:00,DRN,1,0.0,100,71226,1e-05,712.26,712.26,712.26,712.26,712.26
AMGN34,2018-10-23 00:00:00,DRN,2,0.0,1100,806603,6e-05,732.44,732.44,741.63,733.27,741.63
AMGN34,2018-10-22 00:00:00,DRN,1,0.0,100,73028,1e-05,730.28,730.28,730.28,730.28,730.28
AMGN34,2018-10-18 00:00:00,DRN,1,0.0,200,149440,1e-05,747.2,747.2,747.2,747.2,747.2
AMGN34,2018-10-17 00:00:00,DRN,2,0.0,200,148208,1e-05,736.59,736.59,745.49,741.04,745.49
AMGN34,2018-10-16 00:00:00,DRN,2,0.0,200,149846,1e-05,747.73,747.73,750.73,749.23,750.73
AMGN34,2018-10-15 00:00:00,DRN,2,0.0,300,222913,2e-05,740.15,740.15,748.83,743.04,748.83
AMGN34,2018-10-11 00:00:00,DRN,2,0.0,300,220109,2e-05,733.85,733.39,733.85,733.69,733.39
AMGN34,2018-10-10 00:00:00,DRN,2,0.0,200,151886,1e-05,760.61,758.25,760.61,759.43,758.25
AMGN34,2018-10-09 00:00:00,DRN,2,0.0,500,378226,2e-05,767.9,753.59,767.9,756.45,753.59
AMGN34,2018-10-08 00:00:00,DRN,2,0.0,300,232108,1e-05,773.77,773.54,773.77,773.69,773.54
AMGN34,2018-10-05 00:00:00,DRN,1,0.0,100,79877,1e-05,798.77,798.77,798.77,798.77,798.77
AMGN34,2018-10-04 00:00:00,DRN,2,0.0,200,158520,1e-05,788.93,788.93,796.27,792.6,796.27
AMGN34,2018-10-03 00:00:00,DRN,2,0.0,500,403713,2e-05,815.69,805.36,815.69,807.42,805.36
AMGN34,2018-10-02 00:00:00,DRN,1,0.0,100,82120,1e-05,821.2,821.2,821.2,821.2,821.2
AMGN34,2018-10-01 00:00:00,DRN,1,0.0,100,84135,1e-05,841.35,841.35,841.35,841.35,841.35
