BEES11,2006-10-30 00:00:00,ON P,9,0.00021,90000,40050,3e-05,0.44,0.44,0.45,0.44,0.45
BEES3,2006-10-31 00:00:00,ON INT,29,0.00058,170000,81500,4e-05,0.46,0.45,0.53,0.47,0.51
BEES3,2006-10-30 00:00:00,ON INT,12,0.00028000000000000003,85000,39260,2e-05,0.44,0.44,0.5,0.46,0.5
BEES3,2006-10-27 00:00:00,ON INT,3,7.000000000000001e-05,7000,3140,0.0,0.44,0.44,0.45,0.44,0.45
BEES3,2006-10-26 00:00:00,ON,7,0.00013,48000,21120,1e-05,0.44,0.44,0.44,0.44,0.44
BEES3,2006-10-25 00:00:00,ON,4,7.000000000000001e-05,5000,2190,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2006-10-24 00:00:00,ON,5,0.0001,9000,3920,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2006-10-23 00:00:00,ON,5,8.999999999999999e-05,14000,6040,0.0,0.43,0.43,0.44,0.43,0.44
BEES3,2006-10-20 00:00:00,ON,8,0.00018999999999999998,122000,51290,3e-05,0.44,0.42,0.44,0.42,0.44
BEES3,2006-10-19 00:00:00,ON,8,0.00017999999999999998,19000,7970,0.0,0.39,0.38,0.43,0.41,0.43
BEES3,2006-10-18 00:00:00,ON,15,0.00015,65000,29070,1e-05,0.45,0.4,0.47,0.44,0.4
BEES3,2006-10-17 00:00:00,ON,12,0.00025,30000,11390,1e-05,0.36,0.36,0.44,0.37,0.44
BEES3,2006-10-16 00:00:00,ON,6,0.00013,25000,8970,0.0,0.34,0.34,0.36,0.35,0.36
BEES3,2006-10-13 00:00:00,ON,6,0.00013,19000,6570,0.0,0.35,0.34,0.35,0.34,0.35
BEES3,2006-10-09 00:00:00,ON EJ,1,2e-05,6000,2100,0.0,0.35,0.35,0.35,0.35,0.35
BEES3,2006-10-05 00:00:00,ON EJ,2,4e-05,16000,5370,0.0,0.33,0.33,0.34,0.33,0.34
BEES3,2006-10-04 00:00:00,ON EJ,4,5e-05,18000,6120,0.0,0.34,0.34,0.34,0.34,0.34
BEES3,2006-10-03 00:00:00,ON EJ,3,6e-05,6000,2040,0.0,0.34,0.34,0.34,0.34,0.34
BEES9,2006-10-26 00:00:00,ON REC,5,8.999999999999999e-05,22000,9240,0.0,0.42,0.42,0.42,0.42,0.42
BEES9,2006-10-23 00:00:00,ON REC,4,7.000000000000001e-05,101000,42420,2e-05,0.42,0.42,0.42,0.42,0.42
BEES9,2006-10-20 00:00:00,ON REC,1,2e-05,1000,420,0.0,0.42,0.42,0.42,0.42,0.42
BEES9,2006-10-19 00:00:00,ON REC,17,0.00037,94000,37600,2e-05,0.4,0.4,0.4,0.4,0.4
BEES9,2006-10-18 00:00:00,ON REC,3,3e-05,19000,7600,0.0,0.4,0.4,0.4,0.4,0.4
BEES9,2006-10-17 00:00:00,ON REC,7,0.00015,312000,115500,6e-05,0.34,0.34,0.41,0.37,0.41
BEES9,2006-10-16 00:00:00,ON REC,3,6e-05,51000,17330,1e-05,0.34,0.33,0.34,0.33,0.33
BEES9,2006-10-13 00:00:00,ON REC,9,0.0002,71000,23840,1e-05,0.34,0.33,0.34,0.33,0.34
BEES9,2006-10-09 00:00:00,ON REC,1,2e-05,14000,4480,0.0,0.32,0.32,0.32,0.32,0.32
BEES9,2006-10-05 00:00:00,ON REC,5,8.999999999999999e-05,42000,13170,1e-05,0.31,0.31,0.32,0.31,0.32
BEES9,2006-10-04 00:00:00,ON REC,6,8e-05,60000,18600,1e-05,0.31,0.31,0.31,0.31,0.31
BEES9,2006-10-02 00:00:00,ON REC,6,0.00010999999999999999,73000,22630,1e-05,0.31,0.31,0.31,0.31,0.31
