AVPL3,2003-09-30 00:00:00,ON,2,8.999999999999999e-05,2100000,4555,1e-05,2.16,2.16,2.35,2.16,2.35
AVPL3,2003-09-29 00:00:00,ON,2,0.00012,800000,1840,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2003-09-25 00:00:00,ON,5,0.00023,11000000,25300,3e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2003-09-24 00:00:00,ON,1,5e-05,1500000,3525,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2003-09-23 00:00:00,ON,2,0.0001,20000000,46000,7.000000000000001e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2003-09-22 00:00:00,ON,4,0.00018999999999999998,9900000,22920,3e-05,2.35,2.3,2.35,2.31,2.3
AVPL3,2003-09-19 00:00:00,ON,7,0.00028000000000000003,18600000,43708,5e-05,2.36,2.33,2.36,2.34,2.35
AVPL3,2003-09-18 00:00:00,ON,6,0.00021,51300000,120713,0.00010999999999999999,2.42,2.35,2.45,2.35,2.35
AVPL3,2003-09-17 00:00:00,ON,4,0.00017999999999999998,5000000,12190,2e-05,2.4,2.4,2.45,2.43,2.45
AVPL3,2003-09-16 00:00:00,ON,2,7.000000000000001e-05,2100000,5145,1e-05,2.45,2.45,2.45,2.45,2.45
AVPL3,2003-09-12 00:00:00,ON,3,0.00010999999999999999,3000000,7380,1e-05,2.45,2.45,2.45,2.45,2.45
AVPL3,2003-09-11 00:00:00,ON,13,0.00043999999999999996,67200000,163095,0.00015,2.4,2.4,2.48,2.42,2.4
AVPL3,2003-09-10 00:00:00,ON,3,0.0001,1500000,3510,0.0,2.36,2.33,2.36,2.34,2.33
AVPL3,2003-09-09 00:00:00,ON,1,4e-05,10000000,23500,3e-05,2.35,2.35,2.35,2.35,2.35
AVPL3,2003-09-08 00:00:00,ON,5,0.00017,12100000,29293,3e-05,2.45,2.4,2.45,2.42,2.42
AVPL3,2003-09-05 00:00:00,ON,13,0.00053,50200000,118258,0.00015,2.3,2.3,2.45,2.35,2.45
AVPL3,2003-09-04 00:00:00,ON,14,0.0005,12100000,28468,3e-05,2.35,2.32,2.37,2.35,2.36
AVPL3,2003-09-03 00:00:00,ON,19,0.00068,24300000,56249,6e-05,2.38,2.3,2.38,2.31,2.36
AVPL3,2003-09-02 00:00:00,ON,25,0.00114,256500000,561173,0.0007099999999999999,2.1,2.1,2.4,2.18,2.35
