ANIM3,2015-03-31 00:00:00,ON ED NM,1259,0.00151,470900,7231146,0.00113,15.41,15.21,15.68,15.35,15.22
ANIM3,2015-03-30 00:00:00,ON NM,1301,0.00193,217000,3358244,0.00067,15.11,15.1,15.59,15.47,15.55
ANIM3,2015-03-27 00:00:00,ON NM,3488,0.0041199999999999995,559800,8365163,0.0013700000000000001,15.5,14.54,15.56,14.94,15.01
ANIM3,2015-03-26 00:00:00,ON NM,3083,0.0037099999999999998,533800,8278807,0.0013800000000000002,15.97,14.73,16.06,15.5,15.5
ANIM3,2015-03-25 00:00:00,ON NM,1170,0.0013900000000000002,477600,7644843,0.00111,16.0,15.64,16.21,16.0,16.2
ANIM3,2015-03-24 00:00:00,ON NM,1118,0.00147,228000,3670287,0.0007199999999999999,16.11,15.97,16.29,16.09,16.05
ANIM3,2015-03-23 00:00:00,ON NM,1944,0.0028899999999999998,287600,4670506,0.00092,16.08,16.0,16.38,16.23,16.25
ANIM3,2015-03-20 00:00:00,ON NM,1119,0.00105,285800,4620041,0.00057,16.01,15.95,16.45,16.16,15.99
ANIM3,2015-03-19 00:00:00,ON NM,3999,0.005410000000000001,752900,12161433,0.00227,16.19,15.65,16.8,16.15,15.83
ANIM3,2015-03-18 00:00:00,ON NM,2467,0.00245,543400,8505072,0.0011,15.24,15.09,16.24,15.65,16.2
ANIM3,2015-03-17 00:00:00,ON NM,1811,0.00194,283700,4333374,0.00063,15.2,14.9,15.47,15.27,15.16
ANIM3,2015-03-16 00:00:00,ON NM,2398,0.00295,461600,7076427,0.00135,16.0,15.02,16.25,15.33,15.25
ANIM3,2015-03-13 00:00:00,ON NM,3907,0.00373,570900,9021637,0.0013,16.17,15.26,16.34,15.8,15.89
ANIM3,2015-03-12 00:00:00,ON NM,3806,0.00436,707400,11456509,0.00184,15.56,15.56,16.46,16.19,16.0
ANIM3,2015-03-11 00:00:00,ON NM,4836,0.00567,688600,10740766,0.00165,15.41,15.16,15.94,15.59,15.65
ANIM3,2015-03-10 00:00:00,ON NM,3961,0.0039700000000000004,671000,10194170,0.00135,15.0,14.78,15.54,15.19,15.2
ANIM3,2015-03-09 00:00:00,ON NM,2339,0.00266,799600,12440821,0.00212,16.37,15.0,16.41,15.55,15.0
ANIM3,2015-03-06 00:00:00,ON NM,4370,0.00588,722200,11657506,0.0023,16.0,15.75,16.55,16.14,16.37
ANIM3,2015-03-05 00:00:00,ON NM,2681,0.00357,518700,8276871,0.0017100000000000001,15.51,15.3,16.62,15.95,16.15
ANIM3,2015-03-04 00:00:00,ON NM,3186,0.00359,629600,9915830,0.00159,16.3,15.04,16.45,15.74,15.33
ANIM3,2015-03-03 00:00:00,ON NM,3822,0.00508,709400,11759024,0.00232,16.97,16.14,16.97,16.57,16.34
ANIM3,2015-03-02 00:00:00,ON NM,5748,0.007940000000000001,1454000,24243327,0.00482,15.7,15.7,16.99,16.67,16.7
