BBPO11,2016-10-31 00:00:00,CI,207,0.00021,13866,1818526,0.00023,130.49,130.42,132.0,131.14,131.0
BBPO11,2016-10-28 00:00:00,CI,275,0.00031,22879,2981023,0.00039,130.14,129.85,130.8,130.29,130.6
BBPO11,2016-10-27 00:00:00,CI,162,0.00018999999999999998,20827,2706484,0.00035999999999999997,129.51,129.5,130.6,129.95,130.59
BBPO11,2016-10-26 00:00:00,CI,117,0.00013,11443,1483395,0.00017999999999999998,129.49,129.22,129.9,129.63,129.75
BBPO11,2016-10-25 00:00:00,CI,99,0.00012,10097,1304606,0.00017,128.98,128.82,129.5,129.2,129.5
BBPO11,2016-10-24 00:00:00,CI,139,0.00017999999999999998,15174,1955474,0.00029,129.0,128.1,129.49,128.87,129.0
BBPO11,2016-10-21 00:00:00,CI,211,0.00028000000000000003,13684,1761137,0.00025,128.22,128.15,129.0,128.7,129.0
BBPO11,2016-10-20 00:00:00,CI,193,0.00024,15489,1999480,0.00029,128.99,128.14,130.0,129.09,128.2
BBPO11,2016-10-19 00:00:00,CI,164,0.00021,18822,2421591,0.00033,128.02,128.0,129.33,128.65,129.1
BBPO11,2016-10-18 00:00:00,CI,1552,0.00148,26044,3352529,0.00037,127.51,127.51,128.98,128.72,128.7
BBPO11,2016-10-17 00:00:00,CI,412,0.00048,12620,1611540,0.00021999999999999998,127.3,127.04,128.98,127.69,127.5
BBPO11,2016-10-14 00:00:00,CI,170,0.00017999999999999998,12180,1540993,0.00018999999999999998,125.95,125.95,127.3,126.51,127.3
BBPO11,2016-10-13 00:00:00,CI ER,231,0.0002,10135,1278498,8e-05,126.0,125.81,126.48,126.14,125.9
BBPO11,2016-10-11 00:00:00,CI ER,276,0.00034,18513,2335404,0.00032,126.0,125.9,126.87,126.14,125.9
BBPO11,2016-10-10 00:00:00,CI ER,181,0.00026,12556,1590275,0.00026,127.04,126.0,127.3,126.65,126.12
BBPO11,2016-10-07 00:00:00,CI ER,62,7.000000000000001e-05,6101,776289,0.0001,126.49,126.03,127.88,127.23,127.88
BBPO11,2016-10-06 00:00:00,CI ER,1113,0.0015199999999999999,9522,1200558,0.00018999999999999998,126.99,125.17,126.99,126.08,126.5
BBPO11,2016-10-05 00:00:00,CI ER,150,0.0002,7800,985447,0.00015,125.02,124.55,127.0,126.33,127.0
BBPO11,2016-10-04 00:00:00,CI ER,371,0.00043999999999999996,13144,1664698,0.00023,127.41,125.0,127.88,126.65,125.0
BBPO11,2016-10-03 00:00:00,CI ER,394,0.00052,16065,2045407,0.00035999999999999997,127.5,124.1,128.0,127.32,127.4
