CTAX3,2017-11-30 00:00:00,ON NM,98,6e-05,13500,57234,0.0,4.23,4.19,4.28,4.23,4.27
CTAX3,2017-11-29 00:00:00,ON NM,48,4e-05,11000,47234,1e-05,4.3,4.22,4.4,4.29,4.22
CTAX3,2017-11-28 00:00:00,ON NM,80,8.999999999999999e-05,52400,218767,3e-05,4.25,4.1,4.37,4.17,4.3
CTAX3,2017-11-27 00:00:00,ON NM,40,5e-05,21800,92488,1e-05,4.29,4.17,4.37,4.24,4.17
CTAX3,2017-11-24 00:00:00,ON NM,58,0.0001,30400,133224,2e-05,4.59,4.28,4.6,4.38,4.28
CTAX3,2017-11-23 00:00:00,ON NM,74,0.00015,39800,173731,5e-05,4.2,4.2,4.66,4.36,4.5
CTAX3,2017-11-22 00:00:00,ON NM,28,3e-05,17600,74937,1e-05,4.3,4.2,4.3,4.25,4.2
CTAX3,2017-11-21 00:00:00,ON NM,58,5e-05,21000,89198,1e-05,4.31,4.2,4.31,4.24,4.21
CTAX3,2017-11-17 00:00:00,ON NM,90,0.0001,38300,165386,2e-05,4.58,4.25,4.69,4.31,4.26
CTAX3,2017-11-16 00:00:00,ON NM,85,8e-05,29900,140318,2e-05,4.76,4.36,4.95,4.69,4.58
CTAX3,2017-11-14 00:00:00,ON NM,34,3e-05,18900,91450,1e-05,4.85,4.75,4.96,4.83,4.75
CTAX3,2017-11-13 00:00:00,ON NM,30,3e-05,9400,44487,1e-05,4.81,4.7,4.81,4.73,4.73
CTAX3,2017-11-10 00:00:00,ON NM,11,1e-05,3200,15465,0.0,4.85,4.82,4.85,4.83,4.83
CTAX3,2017-11-09 00:00:00,ON NM,24,2e-05,10700,51513,1e-05,4.74,4.74,4.87,4.81,4.87
CTAX3,2017-11-08 00:00:00,ON NM,46,4e-05,21600,103221,1e-05,4.75,4.75,4.83,4.77,4.76
CTAX3,2017-11-07 00:00:00,ON NM,42,3e-05,15100,72542,1e-05,4.98,4.7,4.98,4.8,4.75
CTAX3,2017-11-06 00:00:00,ON NM,26,3e-05,8800,43527,0.0,5.03,4.9,5.03,4.94,4.91
CTAX3,2017-11-03 00:00:00,ON NM,46,3e-05,27300,136759,1e-05,5.07,4.94,5.08,5.0,4.94
CTAX3,2017-11-01 00:00:00,ON NM,46,4e-05,14600,73268,1e-05,5.1,4.91,5.12,5.01,5.01
