ALPA3,2008-01-29 00:00:00,ON N1,1,1e-05,300,46500,1e-05,155.0,155.0,155.0,155.0,155.0
ALPA3,2008-01-24 00:00:00,ON N1,1,1e-05,200,31000,1e-05,155.0,155.0,155.0,155.0,155.0
ALPA3,2008-01-23 00:00:00,ON N1,1,1e-05,300,46497,1e-05,154.99,154.99,154.99,154.99,154.99
ALPA3,2008-01-18 00:00:00,ON N1,1,1e-05,700,112000,2e-05,160.0,160.0,160.0,160.0,160.0
ALPA3,2008-01-17 00:00:00,ON N1,1,1e-05,2500,399975,6e-05,159.99,159.99,159.99,159.99,159.99
ALPA3,2008-01-15 00:00:00,ON N1,3,2e-05,600,95999,2e-05,160.0,159.99,160.0,160.0,159.99
ALPA3,2008-01-14 00:00:00,ON N1,1,1e-05,4900,784000,0.00017999999999999998,160.0,160.0,160.0,160.0,160.0
ALPA3,2008-01-11 00:00:00,ON N1,2,2e-05,800,128000,2e-05,160.0,160.0,160.0,160.0,160.0
ALPA3,2008-01-10 00:00:00,ON N1,4,2e-05,400,63600,1e-05,156.0,156.0,160.0,159.0,160.0
ALPA3,2008-01-09 00:00:00,ON N1,1,1e-05,100,16050,0.0,160.5,160.5,160.5,160.5,160.5
ALPA3,2008-01-08 00:00:00,ON N1,3,2e-05,900,145600,3e-05,162.0,160.0,162.0,161.78,160.0
ALPA3,2008-01-03 00:00:00,ON N1,2,2e-05,200,32850,1e-05,163.5,163.5,165.0,164.25,165.0
ALPA4,2008-01-31 00:00:00,PN N1,14,0.0001,4400,491360,8e-05,111.99,110.0,112.0,111.67,112.0
ALPA4,2008-01-30 00:00:00,PN N1,8,6e-05,104000,11490436,0.00244,111.0,110.0,111.0,110.48,110.48
ALPA4,2008-01-29 00:00:00,PN N1,5,3e-05,900,100464,2e-05,111.97,111.0,111.97,111.63,111.0
ALPA4,2008-01-28 00:00:00,PN N1,10,7.000000000000001e-05,2600,291482,5e-05,112.49,110.5,112.5,112.11,112.49
ALPA4,2008-01-24 00:00:00,PN N1,23,0.00014000000000000001,130600,14712460,0.0023899999999999998,112.0,108.0,113.9,112.65,112.8
ALPA4,2008-01-23 00:00:00,PN N1,4,2e-05,2600,279196,5e-05,107.3,107.3,107.39,107.38,107.39
ALPA4,2008-01-22 00:00:00,PN N1,15,7.000000000000001e-05,11500,1249906,0.00017,108.9,105.0,109.0,108.69,107.75
ALPA4,2008-01-21 00:00:00,PN N1,11,8e-05,10600,1153802,0.00021999999999999998,111.03,106.5,112.0,108.85,108.0
ALPA4,2008-01-18 00:00:00,PN N1,33,0.00021999999999999998,6400,750837,0.00014000000000000001,119.99,113.0,119.99,117.32,113.0
ALPA4,2008-01-17 00:00:00,PN N1,25,0.00015,13300,1580371,0.00025,119.9,113.0,119.99,118.82,119.3
ALPA4,2008-01-16 00:00:00,PN N1,30,0.00016,9900,1156111,0.00017,119.99,115.0,119.99,116.78,119.0
ALPA4,2008-01-15 00:00:00,PN N1,15,0.0001,19000,2400863,0.00043999999999999996,125.37,125.0,127.47,126.36,125.0
ALPA4,2008-01-14 00:00:00,PN N1,4,4e-05,9200,1146444,0.00026,124.5,124.5,125.37,124.53,125.37
ALPA4,2008-01-11 00:00:00,PN N1,16,0.00013,28700,3703500,0.0007099999999999999,128.0,125.0,132.5,129.06,126.0
ALPA4,2008-01-10 00:00:00,PN N1,6,4e-05,1500,189896,3e-05,128.0,125.0,128.0,126.6,126.99
ALPA4,2008-01-09 00:00:00,PN N1,10,7.000000000000001e-05,3400,435172,7.000000000000001e-05,128.0,127.99,128.0,127.99,128.0
ALPA4,2008-01-08 00:00:00,PN N1,4,3e-05,6800,873750,0.00017,128.5,128.0,128.5,128.49,128.0
ALPA4,2008-01-07 00:00:00,PN N1,2,1e-05,7900,1003300,0.0002,127.0,127.0,127.0,127.0,127.0
ALPA4,2008-01-04 00:00:00,PN N1,18,0.00012,4600,590506,0.00010999999999999999,129.0,127.0,129.0,128.37,127.0
ALPA4,2008-01-03 00:00:00,PN N1,20,0.00018999999999999998,3900,499590,0.00012,128.0,127.95,129.0,128.1,129.0
ALPA4,2008-01-02 00:00:00,PN N1,6,6e-05,1400,178988,4e-05,127.98,127.0,128.0,127.85,127.0
