AZEV4,2017-07-31 00:00:00,PN,10,1e-05,3700,4690,0.0,1.32,1.22,1.32,1.26,1.23
AZEV4,2017-07-28 00:00:00,PN,24,3e-05,11200,14469,0.0,1.29,1.27,1.34,1.29,1.33
AZEV4,2017-07-27 00:00:00,PN,32,4e-05,23000,29110,1e-05,1.25,1.15,1.33,1.26,1.22
AZEV4,2017-07-26 00:00:00,PN,94,0.00013,63000,77732,1e-05,1.12,1.12,1.34,1.23,1.15
AZEV4,2017-07-24 00:00:00,PN,7,1e-05,3100,3347,0.0,1.08,1.07,1.08,1.07,1.08
AZEV4,2017-07-21 00:00:00,PN,2,0.0,800,864,0.0,1.08,1.08,1.08,1.08,1.08
AZEV4,2017-07-18 00:00:00,PN,9,1e-05,1500,1650,0.0,1.1,1.1,1.1,1.1,1.1
AZEV4,2017-07-17 00:00:00,PN,6,1e-05,1400,1532,0.0,1.08,1.08,1.1,1.09,1.1
AZEV4,2017-07-13 00:00:00,PN,3,0.0,4000,4280,0.0,1.07,1.07,1.07,1.07,1.07
AZEV4,2017-07-12 00:00:00,PN,6,1e-05,2000,2140,0.0,1.09,1.05,1.09,1.07,1.05
AZEV4,2017-07-11 00:00:00,PN,2,0.0,500,520,0.0,1.04,1.04,1.04,1.04,1.04
AZEV4,2017-07-10 00:00:00,PN,3,0.0,800,832,0.0,1.04,1.04,1.04,1.04,1.04
AZEV4,2017-07-06 00:00:00,PN,1,0.0,100,105,0.0,1.05,1.05,1.05,1.05,1.05
AZEV4,2017-07-05 00:00:00,PN,6,1e-05,2400,2586,0.0,1.09,1.03,1.09,1.07,1.03
AZEV4,2017-07-04 00:00:00,PN,1,0.0,200,216,0.0,1.08,1.08,1.08,1.08,1.08
AZEV4,2017-07-03 00:00:00,PN,5,1e-05,9700,9901,0.0,1.03,1.01,1.08,1.02,1.04
