BRIV3,2003-04-29 00:00:00,ON,1,4e-05,1000,4400,1e-05,4.4,4.4,4.4,4.4,4.4
BRIV3,2003-04-25 00:00:00,ON,2,0.00013,3000,13520,3e-05,4.51,4.5,4.51,4.5,4.5
BRIV3,2003-04-22 00:00:00,ON,1,6e-05,1000,4550,1e-05,4.55,4.55,4.55,4.55,4.55
BRIV3,2003-04-15 00:00:00,ON,2,0.0001,3000,14400,2e-05,4.8,4.8,4.8,4.8,4.8
BRIV3,2003-04-14 00:00:00,ON,2,0.00015,6000,29250,7.000000000000001e-05,5.2,4.81,5.2,4.87,4.81
BRIV3,2003-04-10 00:00:00,ON,2,0.00012,5000,26500,4e-05,5.3,5.3,5.3,5.3,5.3
BRIV3,2003-04-09 00:00:00,ON,4,0.00021999999999999998,13000,68250,0.00010999999999999999,5.1,5.05,5.3,5.25,5.3
BRIV3,2003-04-08 00:00:00,ON,1,5e-05,1000,4900,1e-05,4.9,4.9,4.9,4.9,4.9
BRIV4,2003-04-29 00:00:00,PN,1,4e-05,1000,4400,1e-05,4.4,4.4,4.4,4.4,4.4
BRIV4,2003-04-25 00:00:00,PN,4,0.00027,6000,26440,5e-05,4.52,4.3,4.52,4.4,4.3
BRIV4,2003-04-23 00:00:00,PN,3,0.00017,5000,22500,4e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2003-04-15 00:00:00,PN,2,0.0001,3000,14400,2e-05,4.8,4.8,4.8,4.8,4.8
BRIV4,2003-04-14 00:00:00,PN,2,0.00015,5000,24440,6e-05,5.2,4.81,5.2,4.88,4.81
BRIV4,2003-04-10 00:00:00,PN,2,0.00012,5000,25700,4e-05,5.1,5.1,5.3,5.14,5.3
BRIV4,2003-04-09 00:00:00,PN,5,0.00028000000000000003,13000,66220,0.00010999999999999999,5.06,5.05,5.15,5.09,5.05
BRIV4,2003-04-08 00:00:00,PN,2,0.0001,3000,14700,2e-05,4.9,4.9,4.9,4.9,4.9
BRIV4,2003-04-04 00:00:00,PN,2,0.00010999999999999999,2000,9500,2e-05,4.7,4.7,4.8,4.75,4.8
BRIV4,2003-04-02 00:00:00,PN,1,4e-05,2000,9200,1e-05,4.6,4.6,4.6,4.6,4.6
