GETI3,2000-07-31 00:00:00,ON,15,0.0016,21400000,146790,0.00043999999999999996,6.9,6.75,6.9,6.86,6.75
GETI3,2000-07-28 00:00:00,ON,11,0.00086,22500000,152445,0.00032,6.8,6.75,6.8,6.77,6.75
GETI3,2000-07-27 00:00:00,ON,4,0.00031,3800000,25610,5e-05,6.75,6.7,6.8,6.73,6.8
GETI3,2000-07-26 00:00:00,ON,13,0.00092,18800000,126653,0.00026,6.8,6.67,6.8,6.73,6.8
GETI3,2000-07-25 00:00:00,ON,9,0.00063,19300000,131160,0.00026,6.8,6.76,6.8,6.79,6.76
GETI3,2000-07-24 00:00:00,ON,36,0.00222,44800000,307951,0.00052,6.95,6.8,7.0,6.87,6.8
GETI3,2000-07-21 00:00:00,ON,11,0.00079,18600000,126245,0.00021,6.75,6.75,6.8,6.78,6.8
GETI3,2000-07-20 00:00:00,ON,4,0.00037,10100000,68680,0.00016,6.8,6.8,6.8,6.8,6.8
GETI3,2000-07-19 00:00:00,ON,10,0.00083,19100000,130301,0.00027,6.84,6.8,6.84,6.82,6.8
GETI3,2000-07-18 00:00:00,ON,15,0.00108,14200000,96573,0.00017999999999999998,6.85,6.78,6.85,6.8,6.78
GETI3,2000-07-17 00:00:00,ON,9,0.00064,11900000,81519,0.00012,6.85,6.85,6.86,6.85,6.85
GETI3,2000-07-14 00:00:00,ON,14,0.00121,22900000,156554,0.00034,6.95,6.82,6.95,6.83,6.82
GETI3,2000-07-13 00:00:00,ON,18,0.00127,203100000,1384779,0.0027300000000000002,6.8,6.8,6.9,6.81,6.9
GETI3,2000-07-12 00:00:00,ON,18,0.0011799999999999998,70600000,480433,0.0007599999999999999,6.8,6.8,6.85,6.8,6.8
GETI3,2000-07-11 00:00:00,ON,12,0.00073,15400000,104823,0.00018999999999999998,6.85,6.8,6.85,6.8,6.8
GETI3,2000-07-10 00:00:00,ON,7,0.00048,11500000,78377,0.00016,6.81,6.81,6.85,6.81,6.81
GETI3,2000-07-07 00:00:00,ON,1,5e-05,5000000,34250,4e-05,6.85,6.85,6.85,6.85,6.85
GETI3,2000-07-06 00:00:00,ON,10,0.0005600000000000001,8200000,55827,8.999999999999999e-05,6.8,6.8,6.82,6.8,6.82
GETI3,2000-07-05 00:00:00,ON,7,0.00037999999999999997,18700000,127160,0.00017,6.8,6.8,6.8,6.8,6.8
GETI3,2000-07-04 00:00:00,ON,9,0.0006,29100000,197880,0.00046,6.8,6.8,6.8,6.8,6.8
GETI3,2000-07-03 00:00:00,ON,7,0.00047,5700000,38796,8e-05,6.8,6.8,6.83,6.8,6.8
GETI4,2000-07-31 00:00:00,PN,13,0.0013900000000000002,23000000,264158,0.00079,11.58,11.31,11.58,11.48,11.5
GETI4,2000-07-28 00:00:00,PN,21,0.00165,29000000,334231,0.0007000000000000001,11.6,11.34,11.69,11.52,11.36
GETI4,2000-07-27 00:00:00,PN,38,0.00296,38100000,439067,0.00082,11.5,11.46,11.6,11.52,11.5
GETI4,2000-07-26 00:00:00,PN,25,0.0017599999999999998,34300000,400188,0.0008100000000000001,11.59,11.59,11.7,11.66,11.7
GETI4,2000-07-25 00:00:00,PN,15,0.00105,3800000,44380,8.999999999999999e-05,11.7,11.6,11.7,11.67,11.6
GETI4,2000-07-24 00:00:00,PN,41,0.00253,38000000,446979,0.00075,11.75,11.5,11.8,11.76,11.76
GETI4,2000-07-21 00:00:00,PN,37,0.00267,41600000,483773,0.0008100000000000001,11.79,11.5,11.8,11.62,11.75
GETI4,2000-07-20 00:00:00,PN,16,0.00147,16100000,185174,0.00043,11.56,11.45,11.65,11.5,11.5
GETI4,2000-07-19 00:00:00,PN,25,0.00207,31900000,366848,0.00075,11.4,11.4,11.51,11.5,11.5
GETI4,2000-07-18 00:00:00,PN,20,0.0014399999999999999,9600000,111744,0.0002,11.8,11.52,11.8,11.64,11.53
GETI4,2000-07-17 00:00:00,PN,28,0.002,56200000,656128,0.00096,12.0,11.61,12.0,11.66,11.66
GETI4,2000-07-14 00:00:00,PN,68,0.005889999999999999,148600000,1733525,0.00377,11.8,11.57,11.9,11.66,11.65
GETI4,2000-07-13 00:00:00,PN,34,0.0024,122500000,1434976,0.0028299999999999996,11.55,11.55,11.85,11.71,11.8
GETI4,2000-07-12 00:00:00,PN,48,0.00315,33100000,386948,0.00061,11.55,11.5,11.8,11.68,11.7
GETI4,2000-07-11 00:00:00,PN,43,0.00261,448400000,5157861,0.00943,11.5,11.5,11.59,11.5,11.5
GETI4,2000-07-10 00:00:00,PN,26,0.00178,122600000,1410794,0.0028399999999999996,11.5,11.5,11.55,11.5,11.51
GETI4,2000-07-07 00:00:00,PN,50,0.00243,90300000,1040752,0.00134,11.5,11.5,11.6,11.52,11.5
GETI4,2000-07-06 00:00:00,PN,48,0.00267,48600000,560614,0.00091,11.54,11.4,11.6,11.53,11.5
GETI4,2000-07-05 00:00:00,PN,33,0.00179,71700000,824399,0.00111,11.53,11.46,11.53,11.49,11.52
GETI4,2000-07-04 00:00:00,PN,26,0.0017499999999999998,45600000,521634,0.00121,11.55,11.35,11.55,11.43,11.4
GETI4,2000-07-03 00:00:00,PN,33,0.0022,32600000,374539,0.00082,11.55,11.4,11.6,11.48,11.6
