BBAS3,2017-06-30 00:00:00,ON NM,9937,0.01318,5132700,137432252,0.023479999999999997,26.68,26.57,26.92,26.77,26.8
BBAS3,2017-06-29 00:00:00,ON NM,14269,0.01895,5189400,137713483,0.023610000000000003,26.62,26.21,26.94,26.53,26.56
BBAS3,2017-06-28 00:00:00,ON NM,12501,0.01657,4822100,126486361,0.02334,26.31,25.76,26.55,26.22,26.39
BBAS3,2017-06-27 00:00:00,ON NM,20596,0.026269999999999998,10448300,275384370,0.0393,26.69,26.04,26.98,26.35,26.1
BBAS3,2017-06-26 00:00:00,ON NM,20428,0.028239999999999998,9458100,250655653,0.046689999999999995,25.79,25.71,27.1,26.49,26.97
BBAS3,2017-06-23 00:00:00,ON EJ NM,11790,0.01854,5087000,130991605,0.02408,26.1,25.48,26.12,25.75,25.48
BBAS3,2017-06-22 00:00:00,ON EJ NM,11558,0.015229999999999999,6478800,168603396,0.0269,25.9,25.77,26.19,26.02,26.0
BBAS3,2017-06-21 00:00:00,ON EJ NM,16093,0.01809,8192200,212798776,0.03202,26.16,25.71,26.3,25.97,25.86
BBAS3,2017-06-20 00:00:00,ON EJ NM,20254,0.01984,10165800,266918101,0.03497,27.06,25.95,27.06,26.25,26.0
BBAS3,2017-06-19 00:00:00,ON EJ NM,15652,0.021110000000000004,6442200,176045701,0.03142,27.6,26.93,27.75,27.32,27.13
BBAS3,2017-06-16 00:00:00,ON EJ NM,22714,0.025939999999999998,17996000,494819351,0.04474,27.26,27.25,27.85,27.49,27.49
BBAS3,2017-06-14 00:00:00,ON EJ NM,21446,0.02121,10059000,277705798,0.018009999999999998,27.5,27.19,27.95,27.6,27.39
BBAS3,2017-06-13 00:00:00,ON EJ NM,15698,0.022250000000000002,7632100,208401679,0.03713,27.28,27.0,27.54,27.3,27.4
BBAS3,2017-06-12 00:00:00,ON NM,21547,0.024089999999999997,8070000,219464640,0.0345,27.72,26.91,27.84,27.19,27.18
BBAS3,2017-06-09 00:00:00,ON NM,13688,0.01401,7759300,216275917,0.031509999999999996,28.35,27.56,28.56,27.87,27.84
BBAS3,2017-06-08 00:00:00,ON NM,16446,0.01954,6645000,186923981,0.03137,28.39,27.81,28.42,28.12,28.3
BBAS3,2017-06-07 00:00:00,ON NM,14762,0.01607,7376600,212266949,0.033929999999999995,28.8,28.58,28.95,28.77,28.73
BBAS3,2017-06-06 00:00:00,ON NM,18063,0.02199,9212100,258964202,0.04053,27.65,27.51,28.7,28.11,28.39
BBAS3,2017-06-05 00:00:00,ON NM,14402,0.01873,5627700,156141905,0.02911,27.8,27.39,28.18,27.74,27.6
BBAS3,2017-06-02 00:00:00,ON NM,16464,0.01916,7182800,201815592,0.0322,28.35,27.81,28.55,28.09,28.08
BBAS3,2017-06-01 00:00:00,ON EJ NM,19165,0.020179999999999997,6197900,175485693,0.0255,28.61,27.85,28.8,28.31,28.04
