CBEE3,2009-07-31 00:00:00,ON,15,6e-05,18300000,19235,0.0,1.07,1.04,1.07,1.05,1.04
CBEE3,2009-07-30 00:00:00,ON,42,0.00016,53300000,58190,1e-05,1.09,1.05,1.12,1.09,1.07
CBEE3,2009-07-29 00:00:00,ON,9,3e-05,9700000,10414,0.0,1.11,1.04,1.11,1.07,1.04
CBEE3,2009-07-28 00:00:00,ON,20,7.000000000000001e-05,8300000,8942,0.0,1.1,1.06,1.11,1.08,1.07
CBEE3,2009-07-27 00:00:00,ON,24,0.0001,32300000,35101,1e-05,1.03,1.02,1.13,1.09,1.13
CBEE3,2009-07-24 00:00:00,ON,23,0.0001,76400000,78804,2e-05,1.03,1.03,1.06,1.03,1.03
CBEE3,2009-07-23 00:00:00,ON,15,5e-05,35600000,36713,1e-05,1.03,1.03,1.06,1.03,1.03
CBEE3,2009-07-22 00:00:00,ON,11,4e-05,7300000,7492,0.0,1.03,1.02,1.04,1.03,1.02
CBEE3,2009-07-21 00:00:00,ON,10,4e-05,8500000,8840,0.0,1.04,1.04,1.04,1.04,1.04
CBEE3,2009-07-20 00:00:00,ON,20,7.000000000000001e-05,16500000,17295,0.0,1.06,1.03,1.06,1.05,1.03
CBEE3,2009-07-17 00:00:00,ON,16,7.000000000000001e-05,14700000,15526,0.0,1.07,1.04,1.07,1.06,1.04
CBEE3,2009-07-16 00:00:00,ON,43,0.00016,44800000,47058,1e-05,1.09,1.01,1.12,1.05,1.07
CBEE3,2009-07-15 00:00:00,ON,18,5e-05,13800000,14916,0.0,1.11,1.08,1.11,1.08,1.08
CBEE3,2009-07-14 00:00:00,ON,42,0.00017,42800000,47933,1e-05,1.17,1.07,1.17,1.12,1.08
CBEE3,2009-07-13 00:00:00,ON,59,0.00023,66200000,74394,2e-05,1.08,1.05,1.17,1.12,1.13
CBEE3,2009-07-10 00:00:00,ON,40,0.00017,44200000,48793,1e-05,1.18,1.03,1.19,1.1,1.12
CBEE3,2009-07-08 00:00:00,ON,64,0.00021,76900000,81848,2e-05,1.1,1.0,1.1,1.06,1.1
CBEE3,2009-07-07 00:00:00,ON,65,0.00026,54600000,61078,1e-05,1.21,1.08,1.21,1.12,1.09
CBEE3,2009-07-06 00:00:00,ON,127,0.0005,159500000,196466,5e-05,1.39,1.12,1.39,1.23,1.16
CBEE3,2009-07-03 00:00:00,ON,325,0.0028499999999999997,380000000,553017,0.00035000000000000005,1.45,1.33,1.57,1.46,1.41
CBEE3,2009-07-02 00:00:00,ON,1089,0.00506,1527100000,2390025,0.00062,1.35,1.35,1.78,1.57,1.42
CBEE3,2009-07-01 00:00:00,ON,43,0.00017,77900000,76282,2e-05,0.88,0.86,1.15,0.98,1.05
