ALPA3,1999-08-31 00:00:00,ON,4,0.0004,4070000,370440,0.0008100000000000001,90.0,90.0,92.0,91.01,92.0
ALPA3,1999-08-25 00:00:00,ON,2,0.00017,30000,2760,0.0,91.99,91.99,92.0,91.99,92.0
ALPA3,1999-08-23 00:00:00,ON,1,0.00014000000000000001,10000,920,0.0,92.0,92.0,92.0,92.0,92.0
ALPA3,1999-08-20 00:00:00,ON,2,0.00027,910000,81900,0.00023,90.0,90.0,90.0,90.0,90.0
ALPA3,1999-08-19 00:00:00,ON,2,0.00023,1010000,85830,0.0002,83.0,83.0,85.0,84.98,85.0
ALPA3,1999-08-18 00:00:00,ON,11,0.00115,2830000,228500,0.00047,80.0,80.0,83.0,80.74,80.0
ALPA3,1999-08-17 00:00:00,ON,8,0.00105,8810000,711850,0.00216,80.0,80.0,85.0,80.8,85.0
ALPA3,1999-08-16 00:00:00,ON,2,0.00034,510000,39920,8.999999999999999e-05,78.2,78.2,82.0,78.27,82.0
ALPA3,1999-08-12 00:00:00,ON,4,0.00043999999999999996,340000,27150,6e-05,78.5,78.5,80.0,79.85,80.0
ALPA3,1999-08-10 00:00:00,ON,2,0.00021999999999999998,1800000,139600,0.00037999999999999997,77.0,77.0,78.0,77.55,78.0
ALPA3,1999-08-06 00:00:00,ON,4,0.00055,2630000,202510,0.0005099999999999999,77.0,77.0,77.0,77.0,77.0
ALPA3,1999-08-05 00:00:00,ON,7,0.00074,5110000,387850,0.0008100000000000001,75.0,75.0,76.0,75.9,76.0
ALPA3,1999-08-04 00:00:00,ON,4,0.00047,1010000,75750,0.00016,75.0,75.0,75.0,75.0,75.0
ALPA4,1999-08-31 00:00:00,PN,2,0.0002,230000,16120,4e-05,72.0,70.0,72.0,70.08,70.0
ALPA4,1999-08-30 00:00:00,PN,2,0.00028000000000000003,3010000,213740,0.0006900000000000001,71.01,71.0,71.01,71.0,71.0
ALPA4,1999-08-27 00:00:00,PN,3,0.00047,3460000,245764,0.00082,71.03,71.03,71.03,71.03,71.03
ALPA4,1999-08-25 00:00:00,PN,4,0.00033,1620000,115036,0.0002,71.01,71.01,71.01,71.01,71.01
ALPA4,1999-08-23 00:00:00,PN,2,0.00027,40000,2848,1e-05,71.4,71.0,71.4,71.2,71.0
ALPA4,1999-08-20 00:00:00,PN,12,0.0016200000000000001,5000000,356043,0.00099,71.0,71.0,71.5,71.2,71.21
ALPA4,1999-08-19 00:00:00,PN,4,0.00047,890000,65325,0.00015,73.5,70.0,73.5,73.39,70.0
ALPA4,1999-08-18 00:00:00,PN,15,0.00157,2490000,188070,0.00039,76.0,73.0,76.0,75.53,73.0
ALPA4,1999-08-16 00:00:00,PN,1,0.00017,20000,1598,0.0,79.9,79.9,79.9,79.9,79.9
ALPA4,1999-08-13 00:00:00,PN,6,0.00109,1070000,81694,0.00026,75.0,70.0,76.5,76.34,70.0
ALPA4,1999-08-12 00:00:00,PN,1,0.00010999999999999999,20000,1500,0.0,75.0,75.0,75.0,75.0,75.0
ALPA4,1999-08-11 00:00:00,PN,5,0.00057,1080000,82990,0.00023,74.0,74.0,77.0,76.84,77.0
ALPA4,1999-08-05 00:00:00,PN,1,0.00010999999999999999,30000,2220,0.0,74.0,74.0,74.0,74.0,74.0
