RPAD3,2005-09-21 00:00:00,ON,2,4e-05,1600,3520,0.0,2.2,2.2,2.2,2.2,2.2
RPAD3,2005-09-20 00:00:00,ON,3,7.000000000000001e-05,1100,2420,0.0,2.2,2.2,2.2,2.2,2.2
RPAD3,2005-09-13 00:00:00,ON,1,3e-05,200,442,0.0,2.21,2.21,2.21,2.21,2.21
RPAD3,2005-09-01 00:00:00,ON,1,3e-05,600,1350,0.0,2.25,2.25,2.25,2.25,2.25
RPAD5,2005-09-26 00:00:00,PNA,1,2e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2005-09-23 00:00:00,PNA,1,2e-05,2100,4620,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2005-09-22 00:00:00,PNA,1,3e-05,900,1980,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2005-09-21 00:00:00,PNA,2,4e-05,700,1570,0.0,2.2,2.2,2.25,2.24,2.25
RPAD5,2005-09-20 00:00:00,PNA,1,2e-05,400,900,0.0,2.25,2.25,2.25,2.25,2.25
RPAD5,2005-09-15 00:00:00,PNA,1,3e-05,800,1840,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2005-09-13 00:00:00,PNA,1,3e-05,100,235,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2005-09-29 00:00:00,PNB,1,3e-05,100,220,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2005-09-28 00:00:00,PNB,1,3e-05,600,1320,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2005-09-27 00:00:00,PNB,1,3e-05,700,1505,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2005-09-26 00:00:00,PNB,1,2e-05,200,450,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2005-09-22 00:00:00,PNB,1,3e-05,2300,4715,0.0,2.05,2.05,2.05,2.05,2.05
RPAD6,2005-09-21 00:00:00,PNB,1,2e-05,400,840,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2005-09-20 00:00:00,PNB,1,2e-05,400,860,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2005-09-14 00:00:00,PNB,1,3e-05,100,220,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2005-09-08 00:00:00,PNB,1,3e-05,900,2025,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2005-09-06 00:00:00,PNB,2,6e-05,3000,6750,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2005-09-02 00:00:00,PNB,1,3e-05,100,225,0.0,2.25,2.25,2.25,2.25,2.25
