ALUP11,2016-01-29 00:00:00,UNT N2,1514,0.0014099999999999998,296800,3561541,0.00049,11.49,11.23,12.38,11.99,12.38
ALUP11,2016-01-28 00:00:00,UNT N2,861,0.00092,141200,1576439,0.00032,11.09,11.03,11.48,11.16,11.48
ALUP11,2016-01-27 00:00:00,UNT N2,1156,0.00113,192400,2138499,0.00037,10.74,10.7,11.46,11.11,11.24
ALUP11,2016-01-26 00:00:00,UNT N2,934,0.001,144900,1569641,0.00035000000000000005,10.87,10.76,11.02,10.83,10.76
ALUP11,2016-01-22 00:00:00,UNT N2,558,0.00063,203500,2255137,0.00047,10.92,10.64,11.21,11.08,11.15
ALUP11,2016-01-21 00:00:00,UNT N2,595,0.0006900000000000001,145000,1554550,0.00033,11.0,10.56,11.0,10.72,10.82
ALUP11,2016-01-20 00:00:00,UNT N2,627,0.0007199999999999999,155100,1703680,0.00035000000000000005,11.1,10.8,11.29,10.98,10.99
ALUP11,2016-01-19 00:00:00,UNT N2,435,0.0005899999999999999,56200,630578,0.00016,11.33,11.04,11.46,11.22,11.08
ALUP11,2016-01-18 00:00:00,UNT N2,616,0.00113,135700,1526649,0.00058,11.4,11.05,11.61,11.25,11.3
ALUP11,2016-01-15 00:00:00,UNT N2,749,0.00074,102200,1186249,0.00021999999999999998,11.75,11.32,11.85,11.6,11.46
ALUP11,2016-01-14 00:00:00,UNT N2,442,0.00054,67200,790152,0.00017,11.95,11.7,11.95,11.75,11.75
ALUP11,2016-01-13 00:00:00,UNT N2,935,0.00113,126600,1490906,0.00033,11.78,11.58,11.95,11.77,11.75
ALUP11,2016-01-12 00:00:00,UNT N2,574,0.0007000000000000001,105300,1245941,0.00028000000000000003,11.76,11.7,12.19,11.83,11.75
ALUP11,2016-01-11 00:00:00,UNT N2,917,0.0012,217600,2569936,0.0005899999999999999,11.89,11.69,12.2,11.81,11.75
ALUP11,2016-01-08 00:00:00,UNT N2,849,0.0011899999999999999,126900,1552398,0.00035999999999999997,12.2,11.76,12.65,12.23,11.76
ALUP11,2016-01-07 00:00:00,UNT N2,916,0.00095,128200,1570104,0.00028000000000000003,12.32,12.02,12.39,12.24,12.2
ALUP11,2016-01-06 00:00:00,UNT N2,1264,0.0013900000000000002,175400,2093666,0.0004,11.76,11.74,12.38,11.93,12.34
ALUP11,2016-01-05 00:00:00,UNT N2,1303,0.00179,209200,2518030,0.00063,12.37,11.75,12.37,12.03,11.94
ALUP11,2016-01-04 00:00:00,UNT N2,738,0.00096,140300,1746080,0.00035999999999999997,13.0,12.15,13.0,12.44,12.15
