BRIV3,2020-05-29 00:00:00,ON,2,0.0,200,1456,0.0,7.28,7.28,7.28,7.28,7.28
BRIV3,2020-05-28 00:00:00,ON,1,0.0,100,730,0.0,7.3,7.3,7.3,7.3,7.3
BRIV3,2020-05-27 00:00:00,ON,4,0.0,400,2831,0.0,6.6,6.6,7.36,7.07,7.36
BRIV3,2020-05-26 00:00:00,ON,1,0.0,400,2680,0.0,6.7,6.7,6.7,6.7,6.7
BRIV3,2020-05-19 00:00:00,ON,1,0.0,600,4020,0.0,6.7,6.7,6.7,6.7,6.7
BRIV3,2020-05-18 00:00:00,ON,1,0.0,100,705,0.0,7.05,7.05,7.05,7.05,7.05
BRIV3,2020-05-06 00:00:00,ON,5,0.0,2300,16236,0.0,7.06,7.05,7.06,7.05,7.05
BRIV4,2020-05-29 00:00:00,PN,7,0.0,2200,14740,0.0,6.7,6.51,7.19,6.7,6.73
BRIV4,2020-05-28 00:00:00,PN,4,0.0,1300,9066,0.0,7.0,6.9,7.0,6.97,6.9
BRIV4,2020-05-27 00:00:00,PN,18,1e-05,14600,102026,0.0,7.25,6.85,7.5,6.98,6.85
BRIV4,2020-05-26 00:00:00,PN,5,0.0,500,3517,0.0,7.25,6.84,7.25,7.03,6.84
BRIV4,2020-05-25 00:00:00,PN,5,0.0,800,5787,0.0,7.48,7.0,7.48,7.23,7.0
BRIV4,2020-05-22 00:00:00,PN,7,0.0,800,5490,0.0,6.75,6.6,7.3,6.86,6.9
BRIV4,2020-05-21 00:00:00,PN,5,0.0,900,6120,0.0,6.94,6.7,6.97,6.8,6.7
BRIV4,2020-05-20 00:00:00,PN,8,0.0,10800,72831,0.0,6.91,6.55,6.91,6.74,6.74
BRIV4,2020-05-19 00:00:00,PN,2,0.0,200,1382,0.0,6.94,6.88,6.94,6.91,6.88
BRIV4,2020-05-18 00:00:00,PN,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2020-05-14 00:00:00,PN,1,0.0,500,3250,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2020-05-13 00:00:00,PN,6,0.0,1800,11660,0.0,6.51,6.35,6.51,6.47,6.5
BRIV4,2020-05-12 00:00:00,PN,13,0.0,4900,32320,0.0,6.78,6.51,6.78,6.59,6.51
BRIV4,2020-05-11 00:00:00,PN,4,0.0,1100,7348,0.0,6.64,6.64,6.75,6.68,6.75
BRIV4,2020-05-08 00:00:00,PN,2,0.0,600,4114,0.0,6.85,6.85,6.89,6.85,6.89
BRIV4,2020-05-06 00:00:00,PN,6,0.0,1400,9782,0.0,7.0,6.92,7.0,6.98,7.0
BRIV4,2020-05-05 00:00:00,PN,4,0.0,1000,7488,0.0,7.4,7.4,7.5,7.48,7.5
BRIV4,2020-05-04 00:00:00,PN,8,0.0,1900,12819,0.0,6.76,6.48,7.4,6.74,7.4
