BOAC34,2019-03-29 00:00:00,DRN,2,0.0,200,21528,0.0,107.21,107.21,108.07,107.64,108.07
BOAC34,2019-03-28 00:00:00,DRN,2,0.0,1200,127194,1e-05,105.44,105.44,106.55,105.99,106.55
BOAC34,2019-03-27 00:00:00,DRN,1,0.0,1300,140842,1e-05,108.34,108.34,108.34,108.34,108.34
BOAC34,2019-03-26 00:00:00,DRN,2,0.0,1500,155909,1e-05,103.84,103.84,105.33,103.93,105.33
BOAC34,2019-03-25 00:00:00,DRN,1,0.0,900,93555,1e-05,103.95,103.95,103.95,103.95,103.95
BOAC34,2019-03-22 00:00:00,DRN,3,0.0,2300,243094,1e-05,106.74,105.47,106.74,105.69,105.52
BOAC34,2019-03-21 00:00:00,DRN,5,0.0,2300,246950,2e-05,107.4,107.3,107.4,107.36,107.4
BOAC34,2019-03-20 00:00:00,DRN,1,0.0,1600,174192,1e-05,108.87,108.87,108.87,108.87,108.87
BOAC34,2019-03-19 00:00:00,DRN,1,0.0,100,11226,0.0,112.26,112.26,112.26,112.26,112.26
BOAC34,2019-03-18 00:00:00,DRN,3,0.0,1300,147389,1e-05,113.98,112.6,113.98,113.37,113.03
BOAC34,2019-03-15 00:00:00,DRN,2,0.0,2800,314788,2e-05,112.57,112.4,112.57,112.42,112.4
BOAC34,2019-03-14 00:00:00,DRN,1,0.0,600,67878,1e-05,113.13,113.13,113.13,113.13,113.13
BOAC34,2019-03-13 00:00:00,DRN,1,0.0,100,11227,0.0,112.27,112.27,112.27,112.27,112.27
BOAC34,2019-03-11 00:00:00,DRN ED,1,0.0,100,11080,0.0,110.8,110.8,110.8,110.8,110.8
BOAC34,2019-03-08 00:00:00,DRN ED,2,0.0,700,77120,1e-05,109.9,109.9,110.85,110.17,110.85
BOAC34,2019-03-07 00:00:00,DRN ED,1,0.0,1100,121715,1e-05,110.65,110.65,110.65,110.65,110.65
BOAC34,2019-03-06 00:00:00,DRN ED,1,0.0,100,11025,0.0,110.25,110.25,110.25,110.25,110.25
