BBDC3,2018-06-29 00:00:00,ON N1,7529,0.00666,2504200,60473864,0.0064,23.9,23.74,24.38,24.14,24.38
BBDC3,2018-06-28 00:00:00,ON N1,4734,0.00503,1494400,35368316,0.0042899999999999995,23.08,22.93,23.91,23.66,23.85
BBDC3,2018-06-27 00:00:00,ON N1,5237,0.00494,1435100,33241234,0.0040100000000000005,23.5,22.8,23.65,23.16,23.12
BBDC3,2018-06-26 00:00:00,ON N1,5443,0.00561,1760800,40934594,0.00501,23.73,23.07,23.76,23.24,23.47
BBDC3,2018-06-25 00:00:00,ON N1,5868,0.006540000000000001,1541000,35931251,0.00451,23.65,23.02,23.76,23.31,23.45
BBDC3,2018-06-22 00:00:00,ON N1,5815,0.0068200000000000005,2064200,48245761,0.00701,23.33,23.08,23.68,23.37,23.6
BBDC3,2018-06-21 00:00:00,ON N1,9174,0.00838,2176500,50582143,0.00624,23.81,22.95,24.13,23.24,23.11
BBDC3,2018-06-20 00:00:00,ON N1,7490,0.00658,1965300,47082662,0.00458,23.99,23.51,24.48,23.95,23.85
BBDC3,2018-06-19 00:00:00,ON N1,12456,0.008960000000000001,2918600,69106595,0.005580000000000001,22.54,22.48,24.07,23.67,23.7
BBDC3,2018-06-18 00:00:00,ON N1,12391,0.01138,3540300,80412506,0.00989,22.91,22.47,23.06,22.71,22.7
BBDC3,2018-06-15 00:00:00,ON N1,12222,0.008239999999999999,4769100,110142237,0.00709,22.78,22.33,23.33,23.09,23.33
BBDC3,2018-06-14 00:00:00,ON N1,12474,0.01,3025400,70310484,0.006710000000000001,24.11,22.75,24.11,23.24,22.75
BBDC3,2018-06-13 00:00:00,ON EJ N1,12158,0.00936,2428800,58204806,0.0027900000000000004,24.41,23.4,24.48,23.96,23.98
BBDC3,2018-06-12 00:00:00,ON EJ N1,5867,0.0049499999999999995,1610600,39346613,0.0042699999999999995,24.39,24.06,24.8,24.42,24.41
BBDC3,2018-06-11 00:00:00,ON EJ N1,6936,0.00579,1590200,39081847,0.00442,25.25,24.23,25.25,24.57,24.54
BBDC3,2018-06-08 00:00:00,ON EJ N1,11054,0.0064,2465700,60997401,0.00435,24.62,23.95,25.24,24.73,25.05
BBDC3,2018-06-07 00:00:00,ON EJ N1,15713,0.00716,3365100,82722033,0.00434,24.71,23.42,25.28,24.58,24.95
BBDC3,2018-06-06 00:00:00,ON EJ N1,7615,0.00569,1892600,48279827,0.00396,25.87,25.08,26.3,25.5,25.46
BBDC3,2018-06-05 00:00:00,ON EJ N1,8639,0.00683,2007600,53126989,0.00462,27.02,25.83,27.37,26.46,26.14
BBDC3,2018-06-04 00:00:00,ON EJ N1,7127,0.00643,1480000,40443403,0.00386,27.12,27.08,27.57,27.32,27.4
BBDC3,2018-06-01 00:00:00,ON N1,9702,0.00643,2828200,76140076,0.005390000000000001,26.41,26.4,27.24,26.92,27.1
BBDC4,2018-06-29 00:00:00,PN N1,27970,0.02472,14876200,398003343,0.042140000000000004,26.63,26.36,27.03,26.75,26.9
BBDC4,2018-06-28 00:00:00,PN N1,20414,0.02168,9844300,257973468,0.03131,25.48,25.48,26.56,26.2,26.41
BBDC4,2018-06-27 00:00:00,PN N1,23171,0.02186,12055800,310563619,0.03751,25.97,25.33,26.2,25.76,25.54
BBDC4,2018-06-26 00:00:00,PN N1,23232,0.02395,14864400,383723592,0.04697,26.3,25.56,26.41,25.81,25.96
BBDC4,2018-06-25 00:00:00,PN N1,29041,0.03238,16912500,438603577,0.055060000000000005,26.35,25.44,26.42,25.93,26.1
BBDC4,2018-06-22 00:00:00,PN N1,21729,0.025470000000000003,19945700,519684025,0.0755,26.05,25.65,26.32,26.05,26.14
BBDC4,2018-06-21 00:00:00,PN N1,28293,0.025849999999999998,13214600,342935988,0.04232,26.55,25.5,26.9,25.95,25.65
BBDC4,2018-06-20 00:00:00,PN N1,41697,0.03662,17908600,477348564,0.04641,26.62,26.08,27.18,26.65,26.76
BBDC4,2018-06-19 00:00:00,PN N1,47800,0.03437,22046700,576574497,0.04654,24.72,24.69,26.57,26.15,26.2
BBDC4,2018-06-18 00:00:00,PN N1,33044,0.03034,14280600,357822132,0.04402999999999999,25.45,24.82,25.5,25.05,24.91
BBDC4,2018-06-15 00:00:00,PN N1,57091,0.0385,33361800,846370586,0.05448,25.25,24.87,25.74,25.36,25.74
BBDC4,2018-06-14 00:00:00,PN N1,46475,0.03728,25052400,648628346,0.06193,26.45,25.29,26.63,25.89,25.29
BBDC4,2018-06-13 00:00:00,PN EJ N1,43919,0.03382,14385600,379308097,0.0182,27.09,25.86,27.09,26.36,26.36
