BDLL4,2005-02-28 00:00:00,PN,2,6e-05,500,28540,2e-05,57.2,57.0,57.2,57.08,57.0
BDLL4,2005-02-25 00:00:00,PN,6,0.00014000000000000001,2000,113999,6e-05,57.0,56.99,57.0,56.99,57.0
BDLL4,2005-02-24 00:00:00,PN,8,0.00017,2700,152750,7.000000000000001e-05,55.0,55.0,57.0,56.57,57.0
BDLL4,2005-02-23 00:00:00,PN,3,8.999999999999999e-05,400,22200,1e-05,55.5,55.5,55.5,55.5,55.5
BDLL4,2005-02-22 00:00:00,PN,2,4e-05,300,16800,1e-05,56.0,56.0,56.0,56.0,56.0
BDLL4,2005-02-17 00:00:00,PN,2,6e-05,300,16960,1e-05,57.6,56.0,57.6,56.53,56.0
BDLL4,2005-02-16 00:00:00,PN,4,6e-05,1100,62843,2e-05,57.6,55.01,57.6,57.13,55.01
BDLL4,2005-02-14 00:00:00,PN,1,3e-05,100,5707,0.0,57.07,57.07,57.07,57.07,57.07
BDLL4,2005-02-11 00:00:00,PN,1,3e-05,100,5774,0.0,57.74,57.74,57.74,57.74,57.74
BDLL4,2005-02-09 00:00:00,PN,1,4e-05,200,11500,1e-05,57.5,57.5,57.5,57.5,57.5
BDLL4,2005-02-04 00:00:00,PN,7,0.00021,1500,82930,5e-05,55.5,55.0,56.0,55.28,56.0
BDLL4,2005-02-02 00:00:00,PN,8,0.00027,27100,1490395,0.00124,54.99,54.5,55.0,54.99,55.0
