BBAS3,2016-02-29 00:00:00,ON NM,18040,0.01877,16339100,221371618,0.03344,13.4,13.24,13.69,13.54,13.54
BBAS3,2016-02-26 00:00:00,ON NM,13983,0.020819999999999998,6972500,91848891,0.02093,13.27,12.96,13.48,13.17,13.2
BBAS3,2016-02-25 00:00:00,ON NM,13503,0.01775,9856600,128126422,0.02841,13.0,12.7,13.21,12.99,13.12
BBAS3,2016-02-24 00:00:00,ON NM,13186,0.01646,9835100,128327862,0.029300000000000003,13.16,12.88,13.27,13.04,13.07
BBAS3,2016-02-23 00:00:00,ON NM,12780,0.01524,6928900,94130292,0.01972,13.5,13.32,13.94,13.58,13.52
BBAS3,2016-02-22 00:00:00,ON NM,16939,0.01709,10605100,143383823,0.02322,13.39,13.3,13.7,13.52,13.61
BBAS3,2016-02-19 00:00:00,ON NM,13386,0.01906,8006100,104091207,0.02622,12.87,12.8,13.29,13.0,13.01
BBAS3,2016-02-18 00:00:00,ON NM,16164,0.020550000000000002,9134300,119341517,0.02685,13.36,12.87,13.56,13.06,12.87
BBAS3,2016-02-17 00:00:00,ON NM,24999,0.01992,9799100,132784764,0.01072,13.43,13.11,13.8,13.55,13.36
BBAS3,2016-02-16 00:00:00,ON NM,12623,0.01564,6960600,93165839,0.01943,13.14,13.1,13.54,13.38,13.4
BBAS3,2016-02-15 00:00:00,ON NM,9841,0.02138,4513300,59532562,0.02675,13.3,13.08,13.35,13.19,13.14
BBAS3,2016-02-12 00:00:00,ON NM,14099,0.01966,10086400,131855817,0.03131,13.2,12.81,13.57,13.07,13.0
BBAS3,2016-02-11 00:00:00,ON NM,19487,0.0226,10893200,142935630,0.031059999999999997,13.47,12.83,13.59,13.12,13.06
BBAS3,2016-02-10 00:00:00,ON NM,9982,0.018009999999999998,5385500,73316207,0.02376,13.52,13.47,13.72,13.61,13.69
BBAS3,2016-02-05 00:00:00,ON NM,12865,0.01547,5590000,77515006,0.01656,13.9,13.64,14.05,13.86,13.69
BBAS3,2016-02-04 00:00:00,ON NM,19070,0.01694,9025300,124317263,0.01845,13.5,13.41,14.12,13.77,13.8
BBAS3,2016-02-03 00:00:00,ON NM,16668,0.01837,6660600,89012082,0.015309999999999999,13.46,13.16,13.54,13.36,13.27
BBAS3,2016-02-02 00:00:00,ON NM,30176,0.02896,11843000,159385520,0.02686,13.8,13.07,13.87,13.45,13.1
BBAS3,2016-02-01 00:00:00,ON NM,13495,0.015960000000000002,6842200,94834555,0.020640000000000002,13.74,13.51,14.2,13.86,14.16
