GETI3,2003-10-31 00:00:00,ON,1,5e-05,1700000,30600,5e-05,18.0,18.0,18.0,18.0,18.0
GETI3,2003-10-30 00:00:00,ON,1,4e-05,15500000,279155,0.00039,18.01,18.01,18.01,18.01,18.01
GETI3,2003-10-29 00:00:00,ON,1,4e-05,15500000,279155,0.00034,18.01,18.01,18.01,18.01,18.01
GETI3,2003-10-28 00:00:00,ON,2,8.999999999999999e-05,22500000,405363,0.0006,18.01,18.01,18.03,18.01,18.03
GETI3,2003-10-27 00:00:00,ON,4,0.00021,98700000,1756006,0.0028100000000000004,17.75,17.75,18.01,17.79,18.01
GETI3,2003-10-24 00:00:00,ON,6,0.00031,15600000,281080,0.0005099999999999999,18.0,18.0,18.02,18.01,18.02
GETI3,2003-10-23 00:00:00,ON,5,0.00018999999999999998,14500000,261000,0.00028000000000000003,18.0,18.0,18.0,18.0,18.0
GETI3,2003-10-22 00:00:00,ON,1,4e-05,14700000,264747,0.00032,18.01,18.01,18.01,18.01,18.01
GETI3,2003-10-21 00:00:00,ON,1,4e-05,14700000,264894,0.00028000000000000003,18.02,18.02,18.02,18.02,18.02
GETI3,2003-10-20 00:00:00,ON,6,0.00025,60900000,1097321,0.00106,18.0,18.0,18.03,18.01,18.03
GETI3,2003-10-17 00:00:00,ON,3,0.00017,19300000,347403,0.00058,18.01,18.0,18.01,18.0,18.0
GETI3,2003-10-16 00:00:00,ON,1,5e-05,7300000,131473,0.00016,18.01,18.01,18.01,18.01,18.01
GETI3,2003-10-15 00:00:00,ON,2,4e-05,1400000,25340,1e-05,18.1,18.1,18.1,18.1,18.1
GETI3,2003-10-14 00:00:00,ON,1,4e-05,6000000,108240,0.00010999999999999999,18.04,18.04,18.04,18.04,18.04
GETI3,2003-10-13 00:00:00,ON,2,0.0001,11800000,212415,0.00031,18.0,18.0,18.05,18.0,18.05
GETI3,2003-10-10 00:00:00,ON,3,0.00016,106700000,1974130,0.00328,18.53,18.0,18.53,18.5,18.0
GETI3,2003-10-09 00:00:00,ON,4,0.00012,17900000,322320,0.00028000000000000003,18.0,18.0,18.01,18.0,18.0
GETI3,2003-10-08 00:00:00,ON,2,6e-05,14300000,257535,0.00017999999999999998,18.01,18.0,18.01,18.0,18.0
GETI3,2003-10-07 00:00:00,ON,2,7.000000000000001e-05,10600000,190906,0.00017,18.01,18.01,18.01,18.01,18.01
GETI3,2003-10-06 00:00:00,ON,1,5e-05,9400000,169294,0.00023,18.01,18.01,18.01,18.01,18.01
GETI3,2003-10-03 00:00:00,ON,2,7.000000000000001e-05,6200000,111662,0.00010999999999999999,18.01,18.01,18.01,18.01,18.01
GETI3,2003-10-02 00:00:00,ON,2,7.000000000000001e-05,26600000,479066,0.00043999999999999996,18.01,18.01,18.01,18.01,18.01
GETI3,2003-10-01 00:00:00,ON,3,0.00012,6500000,115783,0.00012,17.8,17.8,18.0,17.81,18.0
GETI4,2003-10-31 00:00:00,PN,2,0.0001,4700000,51700,8e-05,11.0,11.0,11.0,11.0,11.0
GETI4,2003-10-30 00:00:00,PN,3,0.00013,15700000,172700,0.00024,11.0,11.0,11.0,11.0,11.0
GETI4,2003-10-29 00:00:00,PN,3,0.00013,2600000,28600,4e-05,11.0,11.0,11.0,11.0,11.0
GETI4,2003-10-28 00:00:00,PN,1,5e-05,100000,1100,0.0,11.0,11.0,11.0,11.0,11.0
GETI4,2003-10-27 00:00:00,PN,2,0.0001,9400000,103400,0.00017,11.0,11.0,11.0,11.0,11.0
GETI4,2003-10-24 00:00:00,PN,3,0.00016,10000000,110000,0.0002,11.0,11.0,11.0,11.0,11.0
GETI4,2003-10-23 00:00:00,PN,4,0.00015,15600000,171479,0.00017999999999999998,11.0,10.99,11.0,10.99,10.99
GETI4,2003-10-22 00:00:00,PN,5,0.00021999999999999998,5000000,54839,7.000000000000001e-05,10.85,10.85,11.0,10.96,11.0
GETI4,2003-10-21 00:00:00,PN,9,0.00034,33700000,370700,0.00039,11.0,11.0,11.0,11.0,11.0
GETI4,2003-10-20 00:00:00,PN,1,4e-05,7200000,78912,8e-05,10.96,10.96,10.96,10.96,10.96
GETI4,2003-10-16 00:00:00,PN,5,0.00023,5700000,62462,8e-05,11.0,10.52,11.0,10.95,10.6
GETI4,2003-10-14 00:00:00,PN,2,8.999999999999999e-05,10000000,110050,0.00010999999999999999,11.01,11.0,11.01,11.0,11.0
GETI4,2003-10-13 00:00:00,PN,2,0.0001,4200000,46200,7.000000000000001e-05,11.0,11.0,11.0,11.0,11.0
GETI4,2003-10-10 00:00:00,PN,4,0.00021999999999999998,4000000,44640,7.000000000000001e-05,11.2,11.1,11.2,11.16,11.1
GETI4,2003-10-09 00:00:00,PN,2,6e-05,9000000,100000,8.999999999999999e-05,11.0,11.0,11.2,11.11,11.2
GETI4,2003-10-08 00:00:00,PN,3,0.0001,5500000,61500,4e-05,11.2,11.0,11.2,11.18,11.0
GETI4,2003-10-07 00:00:00,PN,8,0.00027,40900000,458085,0.00042,11.2,11.2,11.25,11.2,11.2
GETI4,2003-10-06 00:00:00,PN,2,0.0001,10000000,112000,0.00015,11.2,11.2,11.2,11.2,11.2
GETI4,2003-10-03 00:00:00,PN,4,0.00015,10200000,114495,0.00010999999999999999,11.25,11.2,11.25,11.22,11.2
GETI4,2003-10-02 00:00:00,PN,2,7.000000000000001e-05,6200000,69940,6e-05,11.2,11.2,11.3,11.28,11.3
GETI4,2003-10-01 00:00:00,PN,9,0.00037,10400000,117320,0.00012,11.5,10.5,11.5,11.28,10.5
