BBRC11,2014-05-30 00:00:00,CI,17,2e-05,725,57919,1e-05,80.01,79.71,80.01,79.88,79.81
BBRC11,2014-05-29 00:00:00,CI,11,2e-05,1062,84714,2e-05,79.4,79.26,80.0,79.76,80.0
BBRC11,2014-05-28 00:00:00,CI,9,1e-05,578,45847,1e-05,79.15,79.15,79.48,79.32,79.48
BBRC11,2014-05-27 00:00:00,CI,9,1e-05,508,40168,1e-05,79.14,79.0,79.2,79.06,79.01
BBRC11,2014-05-26 00:00:00,CI,9,3e-05,344,27167,1e-05,79.01,78.6,79.15,78.97,79.1
BBRC11,2014-05-23 00:00:00,CI,12,2e-05,492,38783,1e-05,78.51,78.51,79.15,78.82,79.14
BBRC11,2014-05-22 00:00:00,CI,3,0.0,100,7915,0.0,79.14,79.14,79.15,79.14,79.15
BBRC11,2014-05-21 00:00:00,CI,5,1e-05,140,10941,0.0,78.3,77.76,78.3,78.15,77.76
BBRC11,2014-05-20 00:00:00,CI,2,0.0,113,8825,0.0,77.72,77.72,78.3,78.09,78.3
BBRC11,2014-05-19 00:00:00,CI,9,1e-05,525,40851,1e-05,77.67,77.67,79.1,77.81,77.71
BBRC11,2014-05-16 00:00:00,CI,9,1e-05,352,27735,0.0,78.99,77.67,79.0,78.79,77.67
BBRC11,2014-05-15 00:00:00,CI,9,1e-05,410,31885,1e-05,78.5,77.6,78.5,77.76,77.6
BBRC11,2014-05-14 00:00:00,CI,11,2e-05,580,45791,1e-05,78.0,77.71,79.25,78.94,79.1
BBRC11,2014-05-13 00:00:00,CI ER,22,3e-05,1284,101468,2e-05,79.5,77.55,79.5,79.02,79.25
BBRC11,2014-05-12 00:00:00,CI ER,3,0.0,12,941,0.0,79.89,78.1,79.89,78.4,78.1
BBRC11,2014-05-09 00:00:00,CI ER,1,0.0,1,80,0.0,79.88,79.88,79.88,79.88,79.88
BBRC11,2014-05-08 00:00:00,CI ER,3,0.0,16,1236,0.0,77.75,76.9,77.75,77.21,77.75
BBRC11,2014-05-07 00:00:00,CI ER,9,1e-05,399,30530,0.0,75.99,75.99,77.75,76.51,77.75
BBRC11,2014-05-06 00:00:00,CI ER,4,0.0,368,27985,0.0,76.15,76.0,76.15,76.04,76.0
BBRC11,2014-05-05 00:00:00,CI ER,4,1e-05,175,13301,0.0,76.05,76.0,76.05,76.0,76.0
BBRC11,2014-05-02 00:00:00,CI ER,5,0.0,191,14536,0.0,75.32,75.32,76.2,76.1,76.2
