RPAD3,2001-05-31 00:00:00,ON,1,8e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-05-29 00:00:00,ON,2,0.00016,3000,5550,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-05-28 00:00:00,ON,1,0.00010999999999999999,10000,19000,8.999999999999999e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-05-25 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-05-17 00:00:00,ON,2,0.00015,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-05-16 00:00:00,ON,1,7.000000000000001e-05,3000,5550,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-05-15 00:00:00,ON,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-05-11 00:00:00,ON,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-05-07 00:00:00,ON,2,0.00017999999999999998,4000,7440,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-05-02 00:00:00,ON,2,0.00013,2000,3860,1e-05,1.86,1.86,2.0,1.93,2.0
RPAD5,2001-05-29 00:00:00,PNA,1,8e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,2001-05-25 00:00:00,PNA,3,0.00021,7000,13440,3e-05,1.92,1.92,1.92,1.92,1.92
RPAD5,2001-05-17 00:00:00,PNA,1,7.000000000000001e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-05-15 00:00:00,PNA,1,7.000000000000001e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-05-10 00:00:00,PNA,1,7.000000000000001e-05,2000,3860,1e-05,1.93,1.93,1.93,1.93,1.93
RPAD5,2001-05-09 00:00:00,PNA,4,0.00026,21000,41260,8e-05,1.96,1.96,2.01,1.96,2.01
RPAD5,2001-05-07 00:00:00,PNA,1,8.999999999999999e-05,5000,9800,3e-05,1.96,1.96,1.96,1.96,1.96
RPAD5,2001-05-02 00:00:00,PNA,1,7.000000000000001e-05,5000,10000,2e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2001-05-31 00:00:00,PNB,2,0.00016,3000,5640,1e-05,1.9,1.87,1.9,1.88,1.87
RPAD6,2001-05-29 00:00:00,PNB,4,0.00033,7000,13010,3e-05,1.86,1.85,1.86,1.85,1.86
RPAD6,2001-05-25 00:00:00,PNB,2,0.00014000000000000001,7000,13020,3e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-05-23 00:00:00,PNB,2,0.00013,5000,9300,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-05-21 00:00:00,PNB,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-05-17 00:00:00,PNB,2,0.00015,4000,7400,2e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-05-11 00:00:00,PNB,2,0.00013,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-05-10 00:00:00,PNB,2,0.00014000000000000001,3000,5830,1e-05,1.95,1.94,1.95,1.94,1.94
RPAD6,2001-05-08 00:00:00,PNB,1,7.000000000000001e-05,1000,1930,0.0,1.93,1.93,1.93,1.93,1.93
RPAD6,2001-05-07 00:00:00,PNB,1,8.999999999999999e-05,3000,5790,2e-05,1.93,1.93,1.93,1.93,1.93
RPAD6,2001-05-04 00:00:00,PNB,1,7.000000000000001e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2001-05-02 00:00:00,PNB,2,0.00013,11000,22000,4e-05,2.0,2.0,2.0,2.0,2.0
