AMGN34,2020-11-30 00:00:00,DRN,17,1e-05,31142,1313491,3e-05,50.0,42.06,50.0,42.17,42.09
AMGN34,2020-11-27 00:00:00,DRN,7,0.0,543,23253,0.0,41.9,41.9,43.28,42.82,43.28
AMGN34,2020-11-26 00:00:00,DRN,4,0.0,126,5277,0.0,42.37,41.69,42.37,41.88,41.69
AMGN34,2020-11-25 00:00:00,DRN,10,0.0,218,9176,0.0,42.51,41.86,42.51,42.09,41.86
AMGN34,2020-11-24 00:00:00,DRN ED,16,1e-05,3390,144155,0.0,42.5,42.5,43.32,42.52,42.51
AMGN34,2020-11-23 00:00:00,DRN ED,6,0.0,561,24094,0.0,42.95,42.86,42.95,42.94,42.94
AMGN34,2020-11-20 00:00:00,DRN ED,10,0.0,4215,180427,1e-05,43.1,42.75,43.1,42.8,42.95
AMGN34,2020-11-19 00:00:00,DRN ED,8,0.0,956,41268,0.0,43.73,42.75,43.73,43.16,42.75
AMGN34,2020-11-18 00:00:00,DRN ED,14,1e-05,4187,183205,1e-05,44.44,43.59,44.44,43.75,43.73
AMGN34,2020-11-17 00:00:00,DRN ED,140,5e-05,24922,1126260,4e-05,45.36,44.43,45.36,45.19,44.43
AMGN34,2020-11-16 00:00:00,DRN ED,6,0.0,66,3040,0.0,46.59,45.85,46.59,46.05,45.85
AMGN34,2020-11-13 00:00:00,DRN ED,2,0.0,291,13572,0.0,46.5,46.5,46.65,46.63,46.65
AMGN34,2020-11-12 00:00:00,DRN,6,0.0,985,45760,0.0,46.49,46.35,46.5,46.45,46.35
AMGN34,2020-11-11 00:00:00,DRN,46,2e-05,9000,416225,1e-05,46.2,46.2,46.37,46.24,46.37
AMGN34,2020-11-10 00:00:00,DRN EB,15,0.0,19270,895424,2e-05,47.43,46.4,47.48,46.46,46.75
AMGN34,2020-11-09 00:00:00,DRN EB,17,0.0,1403,64372,0.0,44.97,44.97,46.13,45.88,45.95
AMGN34,2020-11-06 00:00:00,DRN EB,9,0.0,4852,219498,1e-05,46.14,44.97,46.14,45.23,44.97
AMGN34,2020-11-05 00:00:00,DRN EB,8,0.0,3689,169190,1e-05,46.12,45.85,46.14,45.86,45.97
AMGN34,2020-11-04 00:00:00,DRN EB,12,0.0,3182,149440,1e-05,45.93,45.72,47.37,46.96,46.72
AMGN34,2020-11-03 00:00:00,DRN EB,16,1e-05,21030,948469,4e-05,44.87,44.87,45.2,45.1,45.1
