ABYA3,2008-07-31 00:00:00,ON NM,234,0.0014199999999999998,617800,7891125,0.00157,12.69,12.55,13.1,12.77,13.1
ABYA3,2008-07-30 00:00:00,ON NM,186,0.00098,270000,3393033,0.0005600000000000001,12.6,12.45,12.7,12.57,12.69
ABYA3,2008-07-29 00:00:00,ON NM,165,0.0011200000000000001,267700,3343753,0.00075,12.81,12.23,12.96,12.49,12.48
ABYA3,2008-07-28 00:00:00,ON NM,159,0.00125,121900,1583504,0.00043,13.49,12.65,13.49,12.99,12.7
ABYA3,2008-07-25 00:00:00,ON NM,123,0.0007599999999999999,121400,1613167,0.00034,13.48,13.01,13.59,13.29,13.3
ABYA3,2008-07-24 00:00:00,ON NM,155,0.0008,110600,1497202,0.00021999999999999998,13.5,13.1,13.9,13.54,13.49
ABYA3,2008-07-23 00:00:00,ON NM,295,0.00166,243100,3261195,0.00057,13.28,13.1,13.75,13.41,13.69
ABYA3,2008-07-22 00:00:00,ON NM,248,0.0016200000000000001,324600,4179015,0.0008699999999999999,12.44,12.26,13.17,12.87,13.15
ABYA3,2008-07-21 00:00:00,ON NM,148,0.0009299999999999999,225700,2741059,0.0005600000000000001,12.5,11.85,12.5,12.14,12.5
ABYA3,2008-07-18 00:00:00,ON NM,201,0.00131,157100,1885755,0.00039,12.87,11.69,12.97,12.0,12.0
ABYA3,2008-07-17 00:00:00,ON NM,182,0.00084,81200,1019024,0.00013,12.62,12.29,12.87,12.55,12.64
ABYA3,2008-07-16 00:00:00,ON NM,101,0.0005099999999999999,112400,1378753,0.00021999999999999998,12.1,11.93,12.49,12.27,12.49
ABYA3,2008-07-15 00:00:00,ON NM,146,0.0006900000000000001,163600,1934810,0.00033,12.05,11.32,12.3,11.83,11.8
ABYA3,2008-07-14 00:00:00,ON NM,90,0.00062,118800,1458141,0.00035000000000000005,12.6,12.2,12.66,12.27,12.35
ABYA3,2008-07-11 00:00:00,ON NM,165,0.00106,142200,1740456,0.00037999999999999997,12.48,12.0,12.5,12.24,12.5
ABYA3,2008-07-10 00:00:00,ON NM,92,0.00048,178200,2192519,0.00035999999999999997,12.26,12.0,12.61,12.3,12.39
ABYA3,2008-07-08 00:00:00,ON NM,145,0.00083,79200,957019,0.00018999999999999998,12.15,11.79,12.27,12.08,12.25
ABYA3,2008-07-07 00:00:00,ON NM,370,0.0023599999999999997,253500,3027978,0.0007000000000000001,11.5,11.5,12.2,11.94,12.14
ABYA3,2008-07-04 00:00:00,ON NM,153,0.00172,228200,2653297,0.00108,12.29,11.11,12.3,11.63,11.3
ABYA3,2008-07-03 00:00:00,ON NM,210,0.00132,176200,2182713,0.00046,13.19,12.08,13.19,12.39,12.3
ABYA3,2008-07-02 00:00:00,ON NM,210,0.00114,595700,7889043,0.0013700000000000001,13.45,12.75,13.6,13.24,13.0
ABYA3,2008-07-01 00:00:00,ON NM,225,0.0011799999999999998,234700,3065265,0.0005099999999999999,13.3,12.4,13.48,13.05,13.45
