RPAD3,2005-12-26 00:00:00,ON,1,8e-05,1100,2530,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD3,2005-12-13 00:00:00,ON,3,8e-05,1200,2744,0.0,2.22,2.22,2.3,2.28,2.3
RPAD5,2005-12-28 00:00:00,PNA,1,3e-05,1600,3360,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,2005-12-27 00:00:00,PNA,1,3e-05,9500,19950,2e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2005-12-23 00:00:00,PNA,1,5e-05,100,207,0.0,2.07,2.07,2.07,2.07,2.07
RPAD5,2005-12-12 00:00:00,PNA,1,3e-05,100,207,0.0,2.07,2.07,2.07,2.07,2.07
RPAD5,2005-12-08 00:00:00,PNA,1,2e-05,100,211,0.0,2.11,2.11,2.11,2.11,2.11
RPAD6,2005-12-29 00:00:00,PNB,1,3e-05,500,1050,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2005-12-27 00:00:00,PNB,1,3e-05,700,1470,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2005-12-23 00:00:00,PNB,2,0.00010999999999999999,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
RPAD6,2005-12-13 00:00:00,PNB,2,5e-05,400,824,0.0,2.06,2.06,2.06,2.06,2.06
RPAD6,2005-12-02 00:00:00,PNB,1,2e-05,400,788,0.0,1.97,1.97,1.97,1.97,1.97
