BBDC3,2000-06-30 00:00:00,ON,54,0.00404,72900000,849527,0.0017100000000000001,11.55,11.55,12.0,11.65,11.69
BBDC3,2000-06-29 00:00:00,ON,44,0.00382,77400000,881673,0.00221,11.4,11.25,11.45,11.39,11.35
BBDC3,2000-06-28 00:00:00,ON,42,0.0028899999999999998,75100000,858629,0.0015199999999999999,11.39,11.31,11.48,11.43,11.4
BBDC3,2000-06-27 00:00:00,ON,34,0.00214,36200000,407373,0.0007000000000000001,11.3,11.2,11.3,11.25,11.21
BBDC3,2000-06-26 00:00:00,ON,33,0.00219,28300000,319754,0.00048,11.4,11.2,11.4,11.29,11.35
BBDC3,2000-06-23 00:00:00,ON,54,0.0035499999999999998,49100000,560941,0.0006,11.3,11.3,11.5,11.42,11.4
BBDC3,2000-06-21 00:00:00,ON,75,0.00328,115900000,1312431,0.00104,11.22,11.22,11.4,11.32,11.35
BBDC3,2000-06-20 00:00:00,ON,62,0.00379,83200000,922242,0.0011899999999999999,11.0,11.0,11.35,11.08,11.0
BBDC3,2000-06-19 00:00:00,ON,32,0.00185,47500000,516140,0.00055,10.7,10.7,11.0,10.86,10.98
BBDC3,2000-06-16 00:00:00,ON,46,0.0028599999999999997,46800000,507119,0.00063,10.7,10.7,10.99,10.83,10.7
BBDC3,2000-06-15 00:00:00,ON,31,0.0020599999999999998,19600000,210800,0.00033,10.8,10.7,10.8,10.75,10.75
BBDC3,2000-06-14 00:00:00,ON,31,0.0014299999999999998,92000000,999714,0.0010299999999999999,10.75,10.6,10.9,10.86,10.85
BBDC3,2000-06-13 00:00:00,ON EJ,55,0.0037199999999999998,52000000,564616,0.00079,10.74,10.74,10.91,10.85,10.81
BBDC3,2000-06-12 00:00:00,ON EJ,31,0.00296,80700000,848160,0.00263,10.6,10.4,10.7,10.51,10.7
BBDC3,2000-06-09 00:00:00,ON EJ,36,0.00261,53800000,570455,0.00089,10.65,10.55,10.75,10.6,10.74
BBDC3,2000-06-08 00:00:00,ON EJ,44,0.0027500000000000003,62600000,667545,0.0010199999999999999,10.5,10.5,10.85,10.66,10.64
BBDC3,2000-06-07 00:00:00,ON EJ,37,0.00251,35600000,369473,0.00054,10.2,10.2,10.51,10.37,10.5
BBDC3,2000-06-06 00:00:00,ON EJ,33,0.00213,41600000,427398,0.00064,10.4,10.1,10.4,10.27,10.29
BBDC3,2000-06-05 00:00:00,ON EJ,52,0.0037199999999999998,58300000,618914,0.00121,10.45,10.4,10.71,10.61,10.47
BBDC3,2000-06-02 00:00:00,ON EJ,94,0.0042,142900000,1485685,0.00124,10.4,10.19,10.6,10.39,10.45
BBDC3,2000-06-01 00:00:00,ON,23,0.00131,13300000,133024,0.00016,9.89,9.89,10.1,10.0,10.09
BBDC4,2000-06-30 00:00:00,PN,593,0.04439,1767500000,27744513,0.05577,15.49,15.49,15.85,15.69,15.7
BBDC4,2000-06-29 00:00:00,PN,586,0.05086,1266800000,19302569,0.048339999999999994,14.9,14.8,15.45,15.23,15.41
BBDC4,2000-06-28 00:00:00,PN,442,0.030369999999999998,1275500000,19096475,0.033780000000000004,15.0,14.7,15.25,14.97,15.1
BBDC4,2000-06-27 00:00:00,PN,405,0.02551,821300000,12248987,0.02098,15.0,14.75,15.05,14.91,14.81
BBDC4,2000-06-26 00:00:00,PN,440,0.0292,1229900000,18457035,0.02796,15.01,14.8,15.2,15.0,15.1
BBDC4,2000-06-23 00:00:00,PN,505,0.03322,1336400000,20054704,0.0213,14.8,14.65,15.3,15.0,15.0
BBDC4,2000-06-21 00:00:00,PN,606,0.02653,1763900000,26045413,0.020560000000000002,14.5,14.5,14.96,14.76,14.8
BBDC4,2000-06-20 00:00:00,PN,240,0.01466,627600000,9073893,0.01173,14.64,14.35,14.65,14.45,14.4
BBDC4,2000-06-19 00:00:00,PN,295,0.01703,617000000,8934242,0.009479999999999999,14.39,14.3,14.6,14.48,14.6
BBDC4,2000-06-16 00:00:00,PN,459,0.028530000000000003,1649600000,23731151,0.02947,14.35,14.1,14.5,14.38,14.45
BBDC4,2000-06-15 00:00:00,PN,411,0.0273,1121200000,15887404,0.024990000000000002,14.14,13.86,14.4,14.17,14.39
BBDC4,2000-06-14 00:00:00,PN,726,0.0335,2243800000,31522071,0.03252,14.49,13.7,14.49,14.04,13.91
BBDC4,2000-06-13 00:00:00,PN EJ,865,0.05857999999999999,2413200000,34645684,0.048499999999999995,13.85,13.85,14.6,14.35,14.2
BBDC4,2000-06-12 00:00:00,PN EJ,366,0.03492,1661600000,23066519,0.07148,13.6,13.53,14.05,13.88,14.0
BBDC4,2000-06-09 00:00:00,PN EJ,354,0.025699999999999997,1452200000,20212329,0.03164,13.83,13.69,14.05,13.91,13.8
BBDC4,2000-06-08 00:00:00,PN EJ,482,0.03009,1227800000,17033180,0.026150000000000003,13.7,13.65,14.1,13.87,13.82
BBDC4,2000-06-07 00:00:00,PN EJ,415,0.0282,996900000,13437285,0.01952,13.1,12.98,13.75,13.47,13.69
BBDC4,2000-06-06 00:00:00,PN EJ,346,0.022330000000000003,497100000,6596920,0.00991,13.5,13.0,13.56,13.27,13.21
BBDC4,2000-06-05 00:00:00,PN EJ,445,0.03181,1409400000,19160073,0.0375,13.5,13.3,13.9,13.59,13.5
BBDC4,2000-06-02 00:00:00,PN EJ,793,0.03544,1655100000,22452530,0.018799999999999997,13.0,13.0,13.8,13.56,13.63
BBDC4,2000-06-01 00:00:00,PN,572,0.0327,1084700000,13989221,0.01732,12.44,12.44,13.1,12.89,13.1
