ACES3,2001-08-31 00:00:00,ON,7,0.00055,900000,468,0.0,0.52,0.52,0.52,0.52,0.52
ACES3,2001-08-30 00:00:00,ON,7,0.00067,30500000,15595,5e-05,0.52,0.51,0.52,0.51,0.51
ACES3,2001-08-29 00:00:00,ON,7,0.0006900000000000001,26200000,13624,5e-05,0.52,0.52,0.52,0.52,0.52
ACES3,2001-08-28 00:00:00,ON,7,0.00075,13100000,6923,2e-05,0.54,0.51,0.54,0.52,0.51
ACES3,2001-08-27 00:00:00,ON,5,0.00054,5000000,2680,1e-05,0.53,0.53,0.54,0.53,0.53
ACES3,2001-08-24 00:00:00,ON,3,0.00025,900000,466,0.0,0.52,0.51,0.53,0.51,0.51
ACES3,2001-08-23 00:00:00,ON,11,0.00096,7300000,3785,1e-05,0.52,0.51,0.52,0.51,0.52
ACES3,2001-08-22 00:00:00,ON,9,0.00064,65100000,34093,7.000000000000001e-05,0.52,0.52,0.55,0.52,0.53
ACES3,2001-08-21 00:00:00,ON,15,0.00107,39800000,21034,5e-05,0.53,0.51,0.53,0.52,0.51
ACES3,2001-08-20 00:00:00,ON,4,0.00042,11100000,6065,2e-05,0.53,0.53,0.55,0.54,0.55
ACES3,2001-08-17 00:00:00,ON,4,0.00029,11100000,6010,1e-05,0.55,0.54,0.56,0.54,0.54
ACES3,2001-08-16 00:00:00,ON,1,8.999999999999999e-05,1000000,560,0.0,0.56,0.56,0.56,0.56,0.56
ACES3,2001-08-15 00:00:00,ON,15,0.00055,161500000,89110,0.00010999999999999999,0.54,0.54,0.56,0.55,0.56
ACES3,2001-08-14 00:00:00,ON,10,0.0008500000000000001,29700000,16043,4e-05,0.55,0.54,0.55,0.54,0.54
ACES3,2001-08-13 00:00:00,ON,11,0.00114,38100000,21205,8e-05,0.56,0.55,0.56,0.55,0.55
ACES3,2001-08-10 00:00:00,ON,11,0.00099,100000000,55000,0.00016,0.55,0.55,0.55,0.55,0.55
ACES3,2001-08-09 00:00:00,ON,2,0.00017999999999999998,10500000,5720,2e-05,0.55,0.54,0.55,0.54,0.54
ACES3,2001-08-08 00:00:00,ON,22,0.0017699999999999999,88900000,49630,0.00010999999999999999,0.55,0.55,0.56,0.55,0.56
ACES3,2001-08-07 00:00:00,ON,10,0.0008100000000000001,60900000,33103,8e-05,0.55,0.54,0.55,0.54,0.54
ACES3,2001-08-06 00:00:00,ON,7,0.0007099999999999999,53200000,29568,0.0001,0.55,0.54,0.56,0.55,0.54
ACES3,2001-08-03 00:00:00,ON,9,0.00091,35000000,19250,7.000000000000001e-05,0.55,0.55,0.55,0.55,0.55
ACES3,2001-08-02 00:00:00,ON,7,0.00066,18300000,10338,3e-05,0.57,0.56,0.57,0.56,0.56
ACES3,2001-08-01 00:00:00,ON,10,0.0008699999999999999,9600000,5469,1e-05,0.57,0.56,0.57,0.56,0.56
ACES4,2001-08-31 00:00:00,PN,186,0.014530000000000001,2278500000,1206864,0.00295,0.53,0.52,0.54,0.52,0.52
ACES4,2001-08-30 00:00:00,PN,119,0.011430000000000001,1125400000,593021,0.0019,0.54,0.52,0.54,0.52,0.52
ACES4,2001-08-29 00:00:00,PN,112,0.011040000000000001,1164800000,629462,0.00223,0.54,0.53,0.55,0.54,0.54
