B3SA3,2021-11-30 00:00:00,ON NM,62796,0.016890000000000002,63350400,704838467,0.01775,11.43,10.96,11.49,11.12,11.11
B3SA3,2021-11-29 00:00:00,ON NM,72485,0.02443,54291200,623547705,0.02863,11.85,11.21,11.88,11.48,11.5
B3SA3,2021-11-26 00:00:00,ON NM,39407,0.013560000000000001,20776900,245262752,0.010369999999999999,12.0,11.7,12.06,11.8,11.78
B3SA3,2021-11-25 00:00:00,ON NM,33616,0.01393,14066600,173787638,0.0095,12.19,12.17,12.47,12.35,12.37
B3SA3,2021-11-24 00:00:00,ON NM,46989,0.01623,24597700,297085966,0.01319,11.82,11.68,12.27,12.07,12.19
B3SA3,2021-11-23 00:00:00,ON NM,74733,0.02215,44404300,529868645,0.01964,12.15,11.71,12.19,11.93,11.98
B3SA3,2021-11-22 00:00:00,ON NM,35393,0.01286,21141000,260914545,0.011319999999999998,12.53,12.03,12.69,12.34,12.1
B3SA3,2021-11-19 00:00:00,ON NM,51303,0.01864,37670500,471669333,0.01921,12.56,12.36,12.75,12.52,12.47
B3SA3,2021-11-18 00:00:00,ON NM,54494,0.01879,40061500,501462547,0.02032,12.76,12.31,12.86,12.51,12.47
B3SA3,2021-11-17 00:00:00,ON NM,56688,0.01663,54681400,692760368,0.02033,12.87,12.4,13.02,12.66,12.66
B3SA3,2021-11-16 00:00:00,ON NM,50037,0.01521,45374400,585212669,0.023799999999999998,12.96,12.67,13.39,12.89,12.75
B3SA3,2021-11-12 00:00:00,ON NM,49125,0.01541,37965000,495516672,0.01718,13.19,12.89,13.29,13.05,13.05
B3SA3,2021-11-11 00:00:00,ON NM,64406,0.0192,48066000,629722127,0.02231,12.85,12.83,13.21,13.1,13.15
B3SA3,2021-11-10 00:00:00,ON NM,53894,0.0169,41159000,523379044,0.01845,12.56,12.5,12.88,12.71,12.67
B3SA3,2021-11-09 00:00:00,ON NM,52914,0.01779,32675500,411867563,0.01695,12.28,12.22,12.8,12.6,12.64
B3SA3,2021-11-08 00:00:00,ON NM,40886,0.014830000000000001,19849400,241865236,0.011850000000000001,12.26,12.07,12.3,12.18,12.24
B3SA3,2021-11-05 00:00:00,ON NM,45630,0.01409,34580400,426986036,0.01468,12.08,12.02,12.48,12.34,12.37
B3SA3,2021-11-04 00:00:00,ON NM,38418,0.011899999999999999,25384000,302143360,0.011120000000000001,11.92,11.77,12.02,11.9,11.94
B3SA3,2021-11-03 00:00:00,ON NM,59163,0.01433,60895800,723408104,0.020720000000000002,11.96,11.63,12.15,11.87,12.0
B3SA3,2021-11-01 00:00:00,ON NM,38020,0.01352,23616800,284164878,0.01175,11.95,11.87,12.15,12.03,11.98
