CTAX11,2014-01-31 00:00:00,UNT N2,84,0.0001,46600,925252,0.00014000000000000001,19.65,19.51,19.94,19.85,19.94
CTAX11,2014-01-30 00:00:00,UNT N2,41,6e-05,25000,494702,8.999999999999999e-05,19.03,19.03,19.96,19.78,19.96
CTAX11,2014-01-29 00:00:00,UNT N2,55,7.000000000000001e-05,162100,3175932,0.00053,19.23,19.23,19.64,19.59,19.35
CTAX11,2014-01-28 00:00:00,UNT N2,32,5e-05,19300,381228,8e-05,19.71,19.56,19.8,19.75,19.69
CTAX11,2014-01-27 00:00:00,UNT N2,22,3e-05,5300,104845,2e-05,20.0,19.7,20.01,19.78,19.7
CTAX11,2014-01-24 00:00:00,UNT N2,34,4e-05,14900,294061,5e-05,19.55,19.55,19.99,19.73,19.99
CTAX11,2014-01-23 00:00:00,UNT N2,70,8.999999999999999e-05,16100,319519,5e-05,19.89,19.65,20.02,19.84,19.71
CTAX11,2014-01-22 00:00:00,UNT N2,116,0.00017,103600,2079106,0.00034,19.75,19.68,20.34,20.06,19.8
CTAX11,2014-01-21 00:00:00,UNT N2,22,3e-05,14700,292173,5e-05,19.61,19.6,19.99,19.87,19.99
CTAX11,2014-01-20 00:00:00,UNT N2,12,4e-05,4000,78864,3e-05,19.7,19.62,19.76,19.71,19.7
CTAX11,2014-01-17 00:00:00,UNT N2,57,0.0001,33800,672142,0.00014000000000000001,19.88,19.8,19.92,19.88,19.85
CTAX11,2014-01-16 00:00:00,UNT N2,11,2e-05,20400,405718,7.000000000000001e-05,19.78,19.78,19.89,19.88,19.89
CTAX11,2014-01-15 00:00:00,UNT N2,75,0.00013,22900,454134,8.999999999999999e-05,19.76,19.64,19.91,19.83,19.91
CTAX11,2014-01-14 00:00:00,UNT N2,30,4e-05,20800,409402,8e-05,19.35,19.35,19.98,19.68,19.98
CTAX11,2014-01-13 00:00:00,UNT N2,20,3e-05,3600,69756,1e-05,19.5,19.29,19.5,19.37,19.29
CTAX11,2014-01-10 00:00:00,UNT N2,40,5e-05,65600,1259749,0.0002,19.23,19.05,19.49,19.2,19.49
CTAX11,2014-01-09 00:00:00,UNT N2,89,0.00010999999999999999,22200,432201,6e-05,19.81,19.2,19.81,19.46,19.2
CTAX11,2014-01-08 00:00:00,UNT N2,53,8e-05,50200,993868,0.00017999999999999998,19.71,19.6,20.0,19.79,20.0
CTAX11,2014-01-07 00:00:00,UNT N2,20,2e-05,8700,173861,3e-05,20.0,19.87,20.05,19.98,19.9
CTAX11,2014-01-06 00:00:00,UNT N2,40,5e-05,10600,210854,4e-05,19.9,19.67,20.06,19.89,20.06
CTAX11,2014-01-03 00:00:00,UNT N2,21,2e-05,8700,173338,2e-05,19.95,19.89,20.01,19.92,19.89
CTAX11,2014-01-02 00:00:00,UNT N2,36,4e-05,114900,2274839,0.00042,20.1,19.65,20.1,19.79,20.01
CTAX3,2014-01-31 00:00:00,ON N2,5,1e-05,1400,8400,0.0,6.0,6.0,6.0,6.0,6.0
CTAX3,2014-01-30 00:00:00,ON N2,6,1e-05,600,3696,0.0,6.19,6.0,6.2,6.16,6.0
CTAX3,2014-01-29 00:00:00,ON N2,7,1e-05,1700,10200,0.0,6.0,6.0,6.0,6.0,6.0
CTAX3,2014-01-27 00:00:00,ON N2,6,1e-05,600,3600,0.0,6.0,6.0,6.0,6.0,6.0
CTAX3,2014-01-22 00:00:00,ON N2,26,4e-05,4500,25710,0.0,5.97,5.61,5.99,5.71,5.99
CTAX3,2014-01-21 00:00:00,ON N2,6,1e-05,2200,12418,0.0,5.9,5.05,5.9,5.64,5.05
CTAX3,2014-01-15 00:00:00,ON N2,24,4e-05,4600,25740,1e-05,5.6,5.59,5.6,5.59,5.6
CTAX3,2014-01-14 00:00:00,ON N2,4,1e-05,500,2700,0.0,5.4,5.4,5.4,5.4,5.4
CTAX3,2014-01-13 00:00:00,ON N2,6,1e-05,800,4478,0.0,5.59,5.59,5.6,5.59,5.6
CTAX3,2014-01-09 00:00:00,ON N2,11,1e-05,2000,10700,0.0,5.35,5.35,5.35,5.35,5.35
CTAX3,2014-01-08 00:00:00,ON N2,4,1e-05,1500,8025,0.0,5.35,5.35,5.35,5.35,5.35
CTAX3,2014-01-07 00:00:00,ON N2,10,1e-05,2400,13390,0.0,5.59,5.5,5.6,5.57,5.6
CTAX3,2014-01-06 00:00:00,ON N2,3,0.0,700,3905,0.0,5.57,5.57,5.58,5.57,5.58
CTAX3,2014-01-02 00:00:00,ON N2,2,0.0,700,3917,0.0,5.6,5.59,5.6,5.59,5.59
CTAX4,2014-01-31 00:00:00,PN N2,49,6e-05,10700,36022,1e-05,3.2,3.2,3.52,3.36,3.52
CTAX4,2014-01-30 00:00:00,PN N2,91,0.00012,23400,78472,1e-05,3.34,3.16,3.45,3.35,3.16
CTAX4,2014-01-29 00:00:00,PN N2,52,7.000000000000001e-05,11000,36981,1e-05,3.4,3.3,3.4,3.36,3.3
CTAX4,2014-01-28 00:00:00,PN N2,7,1e-05,4800,16329,0.0,3.4,3.4,3.44,3.4,3.4
CTAX4,2014-01-27 00:00:00,PN N2,33,4e-05,4200,14420,0.0,3.44,3.4,3.48,3.43,3.4
CTAX4,2014-01-24 00:00:00,PN N2,24,3e-05,8600,29913,0.0,3.5,3.4,3.5,3.47,3.41
CTAX4,2014-01-23 00:00:00,PN N2,35,5e-05,8500,29874,0.0,3.62,3.5,3.62,3.51,3.5
CTAX4,2014-01-22 00:00:00,PN N2,106,0.00016,16900,58768,1e-05,3.49,3.39,3.62,3.47,3.62
CTAX4,2014-01-21 00:00:00,PN N2,29,4e-05,10500,36176,1e-05,3.58,3.36,3.58,3.44,3.49
CTAX4,2014-01-20 00:00:00,PN N2,1,0.0,100,359,0.0,3.59,3.59,3.59,3.59,3.59
CTAX4,2014-01-17 00:00:00,PN N2,55,0.0001,8200,28326,1e-05,3.5,3.4,3.53,3.45,3.4
CTAX4,2014-01-16 00:00:00,PN N2,10,2e-05,1900,6896,0.0,3.7,3.61,3.7,3.62,3.61
CTAX4,2014-01-15 00:00:00,PN N2,101,0.00017,23600,83291,2e-05,3.46,3.46,3.7,3.52,3.7
CTAX4,2014-01-14 00:00:00,PN N2,28,4e-05,5500,19178,0.0,3.48,3.42,3.53,3.48,3.46
CTAX4,2014-01-13 00:00:00,PN N2,33,5e-05,4500,15498,0.0,3.52,3.41,3.55,3.44,3.41
CTAX4,2014-01-10 00:00:00,PN N2,29,4e-05,6500,22686,0.0,3.46,3.43,3.53,3.49,3.43
CTAX4,2014-01-09 00:00:00,PN N2,66,8e-05,10600,37164,1e-05,3.5,3.44,3.56,3.5,3.48
CTAX4,2014-01-08 00:00:00,PN N2,27,4e-05,8500,30230,1e-05,3.5,3.48,3.58,3.55,3.53
CTAX4,2014-01-07 00:00:00,PN N2,67,8e-05,11200,39662,1e-05,3.57,3.51,3.58,3.54,3.53
CTAX4,2014-01-06 00:00:00,PN N2,37,5e-05,13400,47032,1e-05,3.6,3.46,3.6,3.5,3.53
CTAX4,2014-01-03 00:00:00,PN N2,6,1e-05,900,3251,0.0,3.65,3.56,3.65,3.61,3.6
CTAX4,2014-01-02 00:00:00,PN N2,3,0.0,900,3240,0.0,3.58,3.58,3.64,3.6,3.64
