BBDC3,2011-11-30 00:00:00,ON N1,1788,0.00212,816600,20050129,0.00217,23.5,23.19,24.85,24.55,24.85
BBDC3,2011-11-29 00:00:00,ON N1,713,0.00133,269000,6326323,0.00115,23.52,23.26,23.83,23.52,23.3
BBDC3,2011-11-28 00:00:00,ON N1,1163,0.00242,433100,10192621,0.0022,23.08,23.08,23.75,23.53,23.51
BBDC3,2011-11-25 00:00:00,ON N1,1193,0.00316,380200,8791768,0.0023699999999999997,23.13,22.85,23.34,23.12,22.98
BBDC3,2011-11-24 00:00:00,ON N1,952,0.00306,334400,7720077,0.0029,23.41,22.76,23.45,23.09,23.29
BBDC3,2011-11-23 00:00:00,ON N1,1076,0.0023499999999999997,442800,10240015,0.0020599999999999998,23.33,22.93,23.33,23.13,23.25
BBDC3,2011-11-22 00:00:00,ON N1,1464,0.0027700000000000003,570400,13401267,0.0026,23.7,23.31,23.87,23.49,23.49
BBDC3,2011-11-21 00:00:00,ON N1,2203,0.00425,1866700,43975416,0.0070799999999999995,23.95,23.32,24.05,23.56,23.69
BBDC3,2011-11-18 00:00:00,ON N1,861,0.00201,303900,7310550,0.00151,24.48,23.75,24.51,24.06,24.15
BBDC3,2011-11-17 00:00:00,ON N1,994,0.0017000000000000001,433300,10592472,0.00169,24.84,24.07,25.0,24.45,24.4
BBDC3,2011-11-16 00:00:00,ON N1,842,0.00148,507200,12711278,0.0022400000000000002,25.03,24.81,25.21,25.06,25.15
BBDC3,2011-11-14 00:00:00,ON ED N1,1101,0.00315,415900,10490490,0.00297,24.81,24.81,25.5,25.22,25.15
BBDC3,2011-11-11 00:00:00,ON ED N1,409,0.00101,168000,4177660,0.00091,24.6,24.59,25.0,24.87,24.9
BBDC3,2011-11-10 00:00:00,ON ED N1,599,0.0014000000000000002,249400,6172073,0.0014099999999999998,24.89,24.5,25.16,24.75,24.5
BBDC3,2011-11-09 00:00:00,ON ED N1,925,0.00179,376400,9325500,0.00169,24.97,24.5,25.01,24.78,25.01
BBDC3,2011-11-08 00:00:00,ON ED N1,817,0.00187,601300,15086812,0.00314,24.91,24.83,25.23,25.09,25.21
BBDC3,2011-11-07 00:00:00,ON ED N1,642,0.00165,443100,11078786,0.00253,25.0,24.81,25.12,25.0,25.0
BBDC3,2011-11-04 00:00:00,ON ED N1,899,0.00216,363100,9043468,0.00188,25.09,24.55,25.1,24.91,25.0
BBDC3,2011-11-03 00:00:00,ON ED N1,1339,0.00223,675600,16957755,0.0027700000000000003,25.16,24.92,25.29,25.1,25.1
BBDC3,2011-11-01 00:00:00,ON N1,1091,0.00183,501000,12319621,0.0019500000000000001,24.66,24.05,25.0,24.59,24.94
BBDC4,2011-11-30 00:00:00,PN N1,20862,0.024700000000000003,10062300,298591339,0.032240000000000005,29.1,28.55,30.02,29.67,29.63
BBDC4,2011-11-29 00:00:00,PN N1,9964,0.01865,4439700,127058829,0.0231,28.7,28.25,29.03,28.62,28.34
BBDC4,2011-11-28 00:00:00,PN N1,7723,0.016040000000000002,3806100,109366950,0.023620000000000002,28.69,28.5,28.93,28.74,28.56
BBDC4,2011-11-25 00:00:00,PN N1,7832,0.020720000000000002,3780400,106417132,0.02872,27.9,27.62,28.44,28.15,28.0
BBDC4,2011-11-24 00:00:00,PN N1,6579,0.021150000000000002,2533100,70764800,0.02657,28.35,27.55,28.48,27.94,28.1
BBDC4,2011-11-23 00:00:00,PN N1,12106,0.02644,6082100,170602286,0.03428,28.25,27.83,28.39,28.05,28.03
BBDC4,2011-11-22 00:00:00,PN N1,13455,0.02543,8199900,233990973,0.04546,28.83,28.39,29.11,28.54,28.5
BBDC4,2011-11-21 00:00:00,PN N1,13874,0.02674,8494900,245397398,0.03948,28.84,28.55,29.4,28.89,28.9
BBDC4,2011-11-18 00:00:00,PN N1,14586,0.034,6257900,184928791,0.0383,30.2,29.19,30.29,29.55,29.45
BBDC4,2011-11-17 00:00:00,PN N1,13160,0.02255,6387400,193524478,0.03081,30.76,29.73,31.02,30.3,30.0
BBDC4,2011-11-16 00:00:00,PN N1,12956,0.02275,4651100,144068440,0.02537,30.66,30.63,31.27,30.98,31.11
BBDC4,2011-11-14 00:00:00,PN ED N1,11705,0.03351,4695600,145904680,0.04125,30.66,30.66,31.47,31.08,31.0
BBDC4,2011-11-11 00:00:00,PN ED N1,6982,0.01729,2954200,90520719,0.0197,30.47,30.41,30.84,30.64,30.55
BBDC4,2011-11-10 00:00:00,PN ED N1,7992,0.01863,3640700,111054767,0.025310000000000003,30.71,30.12,30.97,30.51,30.12
BBDC4,2011-11-09 00:00:00,PN ED N1,11805,0.022879999999999998,5428800,165690314,0.02997,30.47,30.19,30.74,30.52,30.7
BBDC4,2011-11-08 00:00:00,PN ED N1,8633,0.01978,4004200,124332160,0.025840000000000002,31.16,30.77,31.26,31.05,31.2
BBDC4,2011-11-07 00:00:00,PN ED N1,6707,0.01721,2943200,91372473,0.02089,30.99,30.88,31.31,31.05,31.0
BBDC4,2011-11-04 00:00:00,PN ED N1,6474,0.015569999999999999,3405400,104775050,0.021840000000000002,30.77,30.33,31.02,30.77,30.87
BBDC4,2011-11-03 00:00:00,PN ED N1,15272,0.025470000000000003,5813700,180765288,0.02952,31.3,30.69,31.45,31.09,30.95
BBDC4,2011-11-01 00:00:00,PN N1,14038,0.023540000000000002,6347300,192770088,0.030590000000000003,29.7,29.7,31.06,30.37,30.75
