BBPO11,2020-02-28 00:00:00,CI,1052,0.00028000000000000003,32836,5309813,0.00014000000000000001,160.0,159.01,165.0,161.7,161.49
BBPO11,2020-02-27 00:00:00,CI,1993,0.00053,23704,3793261,0.0001,160.25,159.3,160.89,160.02,160.15
BBPO11,2020-02-26 00:00:00,CI,863,0.00028000000000000003,151051,24099690,0.00077,159.9,153.0,160.5,159.54,160.0
BBPO11,2020-02-21 00:00:00,CI,1151,0.00053,13249,2141722,0.0001,161.01,161.01,162.0,161.65,161.99
BBPO11,2020-02-20 00:00:00,CI,1008,0.00043999999999999996,13128,2119614,8.999999999999999e-05,161.94,161.1,161.99,161.45,161.1
BBPO11,2020-02-19 00:00:00,CI,4042,0.00197,24558,3961240,0.00017999999999999998,161.03,161.03,161.97,161.3,161.31
BBPO11,2020-02-18 00:00:00,CI,716,0.00037999999999999997,13060,2108464,0.00010999999999999999,160.81,160.7,162.0,161.44,161.02
BBPO11,2020-02-17 00:00:00,CI,972,0.00066,23249,3733166,0.00021999999999999998,160.28,159.85,161.59,160.57,160.81
BBPO11,2020-02-14 00:00:00,CI,1154,0.00065,27728,4447671,0.00024,160.0,159.9,161.05,160.4,160.4
BBPO11,2020-02-13 00:00:00,CI,834,0.00047,20775,3323140,0.00016,160.0,159.01,160.33,159.95,160.0
BBPO11,2020-02-12 00:00:00,CI ER,602,0.00025,22670,3627951,7.000000000000001e-05,160.13,159.04,160.5,160.03,160.05
BBPO11,2020-02-11 00:00:00,CI ER,954,0.00043,29255,4662919,0.00018999999999999998,159.01,158.53,160.2,159.38,160.15
BBPO11,2020-02-10 00:00:00,CI ER,928,0.00039,28388,4525874,0.00016,160.0,159.01,160.15,159.42,159.04
BBPO11,2020-02-07 00:00:00,CI ER,786,0.00037999999999999997,17140,2750799,0.00012,161.0,160.1,161.4,160.49,160.16
BBPO11,2020-02-06 00:00:00,CI ER,1667,0.00075,27616,4428944,0.00016,160.21,160.11,160.94,160.37,160.94
BBPO11,2020-02-05 00:00:00,CI ER,794,0.00034,20270,3263893,0.00012,161.82,160.2,162.0,161.02,160.94
BBPO11,2020-02-04 00:00:00,CI ER,660,0.00032,16391,2650111,0.00012,161.98,161.19,162.0,161.68,161.8
BBPO11,2020-02-03 00:00:00,CI ER,1380,0.00062,35505,5747076,0.00028000000000000003,163.9,161.19,164.08,161.86,161.21
