BEES3,2008-01-31 00:00:00,ON,58,0.0004,222000,247140,4e-05,1.13,1.1,1.13,1.12,1.12
BEES3,2008-01-30 00:00:00,ON,206,0.00153,1148000,1293260,0.00027,1.14,1.09,1.16,1.13,1.11
BEES3,2008-01-29 00:00:00,ON,266,0.00168,1313000,1566140,0.00029,1.19,1.14,1.25,1.19,1.14
BEES3,2008-01-28 00:00:00,ON,214,0.00145,1227000,1410400,0.00025,1.07,1.06,1.2,1.15,1.18
BEES3,2008-01-24 00:00:00,ON,123,0.00074,517000,583050,8.999999999999999e-05,1.17,1.1,1.17,1.13,1.1
BEES3,2008-01-23 00:00:00,ON,255,0.0015,1218000,1298380,0.00021999999999999998,1.1,1.03,1.12,1.07,1.08
BEES3,2008-01-22 00:00:00,ON,280,0.0013800000000000002,3522000,3898000,0.00052,1.06,1.06,1.15,1.11,1.08
BEES3,2008-01-21 00:00:00,ON,342,0.00244,1469000,1581300,0.00031,1.16,1.01,1.17,1.08,1.03
BEES3,2008-01-18 00:00:00,ON,128,0.0008500000000000001,747000,932770,0.00017,1.28,1.2,1.29,1.25,1.22
BEES3,2008-01-17 00:00:00,ON,268,0.00158,1269000,1591920,0.00026,1.27,1.19,1.3,1.25,1.21
BEES3,2008-01-16 00:00:00,ON,615,0.00319,3180000,3977680,0.00058,1.13,1.05,1.34,1.25,1.32
BEES3,2008-01-15 00:00:00,ON,152,0.00106,514000,587370,0.00010999999999999999,1.17,1.12,1.17,1.14,1.12
BEES3,2008-01-14 00:00:00,ON,117,0.00108,1074000,1271770,0.00029,1.2,1.16,1.21,1.18,1.18
BEES3,2008-01-11 00:00:00,ON EJ,71,0.00057,399000,479410,8.999999999999999e-05,1.21,1.19,1.22,1.2,1.2
BEES3,2008-01-10 00:00:00,ON EJ,103,0.00063,383000,463130,7.000000000000001e-05,1.23,1.19,1.23,1.21,1.2
BEES3,2008-01-09 00:00:00,ON EJ,245,0.00167,1306000,1587820,0.00027,1.2,1.18,1.25,1.22,1.2
BEES3,2008-01-08 00:00:00,ON EJ,168,0.00127,709000,868940,0.00017,1.24,1.21,1.26,1.23,1.21
BEES3,2008-01-07 00:00:00,ON EJ,171,0.00125,754000,932800,0.00018999999999999998,1.26,1.22,1.3,1.24,1.22
BEES3,2008-01-04 00:00:00,ON EJ,172,0.0011200000000000001,675000,850780,0.00016,1.3,1.22,1.3,1.26,1.27
BEES3,2008-01-03 00:00:00,ON EJ,104,0.00098,774000,1018300,0.00025,1.3,1.29,1.35,1.32,1.31
BEES3,2008-01-02 00:00:00,ON EJ,91,0.0008799999999999999,365000,476400,0.00010999999999999999,1.34,1.28,1.34,1.31,1.3
