AAPL34,2017-02-24 00:00:00,DRN,2,0.0,3700,157008,2e-05,42.44,42.24,42.44,42.43,42.24
AAPL34,2017-02-23 00:00:00,DRN,3,0.0,1600,66720,1e-05,41.65,41.65,41.9,41.7,41.75
AAPL34,2017-02-22 00:00:00,DRN,2,0.0,300,12549,0.0,41.83,41.83,41.83,41.83,41.83
AAPL34,2017-02-21 00:00:00,DRN,5,1e-05,9100,382668,5e-05,42.25,41.97,42.41,42.05,42.41
AAPL34,2017-02-20 00:00:00,DRN ED,1,0.0,100,4221,0.0,42.21,42.21,42.21,42.21,42.21
AAPL34,2017-02-17 00:00:00,DRN ED,2,0.0,5300,221438,3e-05,41.78,41.78,41.82,41.78,41.82
AAPL34,2017-02-16 00:00:00,DRN ED,1,0.0,3400,141100,2e-05,41.5,41.5,41.5,41.5,41.5
AAPL34,2017-02-15 00:00:00,DRN ED,1,0.0,2400,100056,1e-05,41.69,41.69,41.69,41.69,41.69
AAPL34,2017-02-14 00:00:00,DRN ED,7,1e-05,33200,1379812,0.00017,41.57,41.53,41.57,41.56,41.53
AAPL34,2017-02-13 00:00:00,DRN ED,1,0.0,5600,231448,3e-05,41.33,41.33,41.33,41.33,41.33
AAPL34,2017-02-08 00:00:00,DRN,1,0.0,1100,44935,1e-05,40.85,40.85,40.85,40.85,40.85
AAPL34,2017-02-07 00:00:00,DRN,3,0.0,13600,557131,8e-05,41.0,40.86,41.0,40.96,40.86
AAPL34,2017-02-06 00:00:00,DRN,3,0.0,22700,920256,0.00015,40.6,40.49,40.6,40.53,40.49
AAPL34,2017-02-03 00:00:00,DRN,5,0.0,12400,496552,6e-05,40.1,39.93,40.4,40.04,40.4
AAPL34,2017-02-02 00:00:00,DRN,2,0.0,7300,293119,4e-05,40.26,39.85,40.26,40.15,39.85
AAPL34,2017-02-01 00:00:00,DRN,5,1e-05,35000,1419762,0.00018999999999999998,40.25,40.25,40.99,40.56,40.52
