AELP3,2017-09-29 00:00:00,ON,1,0.0,700,4200,0.0,6.0,6.0,6.0,6.0,6.0
AELP3,2017-09-26 00:00:00,ON,1,0.0,100,599,0.0,5.99,5.99,5.99,5.99,5.99
AELP3,2017-09-25 00:00:00,ON,2,0.0,200,1199,0.0,5.99,5.99,6.0,5.99,6.0
AELP3,2017-09-22 00:00:00,ON,4,1e-05,1400,8120,0.0,5.65,5.65,6.0,5.8,6.0
AELP3,2017-09-21 00:00:00,ON,5,1e-05,1000,5930,0.0,6.0,5.65,6.0,5.93,5.65
AELP3,2017-09-18 00:00:00,ON,3,0.0,700,4172,0.0,5.96,5.96,5.96,5.96,5.96
AELP3,2017-09-15 00:00:00,ON,7,1e-05,1900,11322,0.0,5.96,5.9,5.97,5.95,5.96
AELP3,2017-09-13 00:00:00,ON,4,0.0,2100,12516,0.0,5.96,5.96,5.96,5.96,5.96
AELP3,2017-09-12 00:00:00,ON,1,0.0,900,5364,0.0,5.96,5.96,5.96,5.96,5.96
AELP3,2017-09-11 00:00:00,ON,3,0.0,1700,10173,0.0,6.04,5.95,6.04,5.98,6.03
AELP3,2017-09-01 00:00:00,ON,2,0.0,200,1209,0.0,6.04,6.04,6.05,6.04,6.05
