BCRI11,2018-04-30 00:00:00,CI,83,0.00010999999999999999,1444,149662,2e-05,103.4,103.2,104.2,103.64,104.2
BCRI11,2018-04-27 00:00:00,CI,103,0.00010999999999999999,2388,246337,3e-05,103.01,102.9,103.4,103.15,103.2
BCRI11,2018-04-26 00:00:00,CI,56,6e-05,1658,171159,2e-05,103.01,103.0,103.95,103.23,103.2
BCRI11,2018-04-25 00:00:00,CI,71,7.000000000000001e-05,1491,153790,1e-05,103.6,102.94,104.0,103.14,102.96
BCRI11,2018-04-24 00:00:00,CI,101,0.00010999999999999999,2081,214817,2e-05,103.05,102.65,104.47,103.22,103.0
BCRI11,2018-04-23 00:00:00,CI,70,8e-05,1516,156573,2e-05,103.51,103.03,104.15,103.28,103.05
BCRI11,2018-04-20 00:00:00,CI,96,0.00012,1849,190822,2e-05,104.63,102.5,105.0,103.2,103.49
BCRI11,2018-04-19 00:00:00,CI,38,4e-05,1709,178111,2e-05,104.35,103.55,104.69,104.21,104.63
BCRI11,2018-04-18 00:00:00,CI,74,6e-05,1447,150676,1e-05,104.3,103.9,104.58,104.12,104.25
BCRI11,2018-04-17 00:00:00,CI,54,6e-05,1038,108502,1e-05,104.69,104.3,104.81,104.52,104.3
BCRI11,2018-04-16 00:00:00,CI,58,7.000000000000001e-05,948,99340,1e-05,104.86,104.5,104.97,104.78,104.68
BCRI11,2018-04-13 00:00:00,CI,50,5e-05,1025,107059,1e-05,104.5,104.2,104.87,104.44,104.32
BCRI11,2018-04-12 00:00:00,CI,26,3e-05,394,41069,0.0,104.49,104.01,104.5,104.23,104.2
BCRI11,2018-04-11 00:00:00,CI ER,23,3e-05,803,83627,1e-05,104.0,104.0,104.98,104.14,104.1
BCRI11,2018-04-10 00:00:00,CI ER,54,5e-05,1718,178671,2e-05,103.96,103.9,104.48,103.99,103.9
BCRI11,2018-04-09 00:00:00,CI ER,67,7.000000000000001e-05,1974,205313,2e-05,104.3,103.77,104.3,104.0,103.8
BCRI11,2018-04-06 00:00:00,CI ER,63,7.000000000000001e-05,2424,253527,3e-05,103.99,103.55,105.2,104.59,104.3
BCRI11,2018-04-05 00:00:00,CI ER,90,8.999999999999999e-05,2374,246264,2e-05,104.0,102.8,104.48,103.73,104.0
BCRI11,2018-04-04 00:00:00,CI ER,94,0.0001,1867,192814,2e-05,103.39,102.8,104.0,103.27,103.1
BCRI11,2018-04-03 00:00:00,CI ER,122,0.00015,1786,184089,2e-05,102.76,102.72,103.49,103.07,103.39
BCRI11,2018-04-02 00:00:00,CI ER,186,0.00021999999999999998,3836,395419,5e-05,103.55,102.5,103.55,103.08,102.74
