BBDC3,2013-08-30 00:00:00,ON N1,5106,0.00616,6020700,189476481,0.02015,30.76,30.51,31.6,31.47,31.6
BBDC3,2013-08-29 00:00:00,ON N1,2952,0.00453,740000,22612962,0.00406,30.09,30.09,30.92,30.55,30.5
BBDC3,2013-08-28 00:00:00,ON N1,2761,0.00356,663000,20051680,0.00315,30.64,30.01,30.7,30.24,30.06
BBDC3,2013-08-27 00:00:00,ON N1,3632,0.00442,1073500,32818647,0.00488,30.78,30.29,30.99,30.57,30.36
BBDC3,2013-08-26 00:00:00,ON N1,2693,0.00419,699200,21930135,0.0045000000000000005,31.54,31.11,31.83,31.36,31.11
BBDC3,2013-08-23 00:00:00,ON N1,2798,0.00367,734600,23058281,0.00336,30.69,30.69,31.7,31.38,31.6
BBDC3,2013-08-22 00:00:00,ON N1,4657,0.00536,1116800,34411516,0.00452,30.98,30.49,31.19,30.81,30.7
BBDC3,2013-08-21 00:00:00,ON N1,5094,0.005889999999999999,1434700,44281873,0.00594,30.94,30.57,31.24,30.86,30.67
BBDC3,2013-08-20 00:00:00,ON N1,3066,0.00338,915900,28594501,0.00428,31.7,30.92,31.7,31.22,31.18
BBDC3,2013-08-19 00:00:00,ON N1,4369,0.0049,1343700,42429228,0.00521,31.41,31.15,31.88,31.57,31.7
BBDC3,2013-08-16 00:00:00,ON N1,3750,0.00382,803300,25265523,0.00314,31.36,31.05,31.9,31.45,31.56
BBDC3,2013-08-15 00:00:00,ON N1,4279,0.0039000000000000003,1220000,38350138,0.00394,31.45,31.02,32.05,31.43,31.36
BBDC3,2013-08-14 00:00:00,ON N1,7163,0.00519,1755600,55984858,0.00297,32.3,31.61,32.3,31.88,31.85
BBDC3,2013-08-13 00:00:00,ON EJ N1,4339,0.00447,967200,30934661,0.00436,31.59,31.52,32.2,31.97,32.2
BBDC3,2013-08-12 00:00:00,ON EJ N1,6563,0.00617,1216100,38517535,0.00479,31.1,30.94,31.95,31.67,31.38
BBDC3,2013-08-09 00:00:00,ON EJ N1,3770,0.00425,937500,28894141,0.00387,30.89,30.2,31.33,30.82,30.8
BBDC3,2013-08-08 00:00:00,ON EJ N1,4213,0.005,960700,29226318,0.00419,29.62,29.62,30.94,30.42,30.59
BBDC3,2013-08-07 00:00:00,ON EJ N1,3701,0.00534,843900,25018742,0.00454,29.33,29.3,30.04,29.64,29.61
BBDC3,2013-08-06 00:00:00,ON EJ N1,4101,0.005430000000000001,1230800,36615486,0.00604,30.68,29.4,30.68,29.74,29.47
BBDC3,2013-08-05 00:00:00,ON EJ N1,3460,0.0060799999999999995,1480800,45312998,0.01031,30.91,30.09,31.13,30.6,30.38
BBDC3,2013-08-02 00:00:00,ON EJ N1,3527,0.0054,835700,26135150,0.00498,31.29,30.83,31.86,31.27,30.94
BBDC3,2013-08-01 00:00:00,ON N1,2885,0.00338,847200,26715511,0.00424,31.2,31.13,31.9,31.53,31.44
BBDC4,2013-08-30 00:00:00,PN N1,24166,0.029140000000000003,13702200,377966917,0.04019999999999999,27.5,27.13,27.87,27.58,27.71
BBDC4,2013-08-29 00:00:00,PN N1,17545,0.02691,10680800,290393044,0.05219,26.89,26.8,27.63,27.18,27.15
BBDC4,2013-08-28 00:00:00,PN N1,19095,0.02459,5925000,158971909,0.024990000000000002,27.02,26.62,27.19,26.83,26.75
BBDC4,2013-08-27 00:00:00,PN N1,20033,0.024390000000000002,9084100,246070202,0.036610000000000004,27.49,26.83,27.49,27.08,26.9
BBDC4,2013-08-26 00:00:00,PN N1,10006,0.015569999999999999,4561700,127188595,0.02612,28.05,27.7,28.26,27.88,27.71
BBDC4,2013-08-23 00:00:00,PN N1,17393,0.02284,8438000,235464725,0.03436,27.54,27.52,28.24,27.9,28.05
BBDC4,2013-08-22 00:00:00,PN N1,21086,0.024249999999999997,7748300,214373233,0.028159999999999998,28.0,27.41,28.05,27.66,27.5
BBDC4,2013-08-21 00:00:00,PN N1,20330,0.02351,9437500,261701022,0.0351,27.9,27.51,28.12,27.73,27.6
BBDC4,2013-08-20 00:00:00,PN N1,19053,0.02098,8208800,231465503,0.034620000000000005,28.38,27.91,28.59,28.19,28.07
BBDC4,2013-08-19 00:00:00,PN N1,20700,0.02322,9314000,264120420,0.032440000000000004,28.44,27.97,28.65,28.35,28.45
BBDC4,2013-08-16 00:00:00,PN N1,23458,0.023889999999999998,9534400,272258008,0.03379,28.82,28.23,29.06,28.55,28.5
BBDC4,2013-08-15 00:00:00,PN N1,25426,0.02314,11380500,327868771,0.03366,28.85,28.48,29.25,28.8,28.77
BBDC4,2013-08-14 00:00:00,PN N1,31591,0.02291,12466300,364489145,0.01935,29.13,29.0,29.49,29.23,29.15
BBDC4,2013-08-13 00:00:00,PN EJ N1,16675,0.01717,7418900,215985964,0.03041,28.95,28.71,29.45,29.1,29.45
BBDC4,2013-08-12 00:00:00,PN EJ N1,24652,0.023170000000000003,8353200,241321474,0.03,28.45,28.24,29.15,28.89,28.76
BBDC4,2013-08-09 00:00:00,PN EJ N1,22223,0.02503,8789000,247647138,0.03314,28.11,27.71,28.46,28.17,28.31
BBDC4,2013-08-08 00:00:00,PN EJ N1,22035,0.026150000000000003,9011000,250154794,0.03588,27.35,27.28,28.1,27.76,28.02
BBDC4,2013-08-07 00:00:00,PN EJ N1,17706,0.02556,5860900,159162123,0.02886,26.94,26.75,27.38,27.15,27.14
BBDC4,2013-08-06 00:00:00,PN EJ N1,19500,0.025830000000000002,8367500,227218359,0.03749,27.75,26.94,27.75,27.15,27.06
BBDC4,2013-08-05 00:00:00,PN EJ N1,16959,0.02981,5715600,158643214,0.03609,28.23,27.51,28.28,27.75,27.62
BBDC4,2013-08-02 00:00:00,PN EJ N1,16008,0.024489999999999998,5384600,152954547,0.02913,28.25,28.02,28.83,28.4,28.2
BBDC4,2013-08-01 00:00:00,PN N1,19463,0.02278,7421100,210698883,0.03344,27.95,27.85,28.67,28.39,28.47
