CRFB3,2019-04-30 00:00:00,ON NM,6713,0.00506,2023200,42888014,0.0034599999999999995,21.21,21.02,21.39,21.19,21.2
CRFB3,2019-04-29 00:00:00,ON NM,5310,0.00494,1388700,29271736,0.00297,21.4,20.86,21.4,21.07,21.2
CRFB3,2019-04-26 00:00:00,ON NM,11101,0.00885,2936900,62109335,0.00542,21.19,21.0,21.31,21.14,21.11
CRFB3,2019-04-25 00:00:00,ON NM,17074,0.01208,8554000,178481314,0.012310000000000001,20.72,20.5,21.15,20.86,21.06
CRFB3,2019-04-24 00:00:00,ON NM,13662,0.010169999999999998,4564200,95485858,0.00734,21.01,20.5,21.37,20.92,20.64
CRFB3,2019-04-23 00:00:00,ON NM,8307,0.006540000000000001,3872700,81889501,0.006670000000000001,20.95,20.95,21.3,21.14,21.02
CRFB3,2019-04-22 00:00:00,ON NM,7258,0.00709,2039300,42366219,0.00458,20.2,20.19,21.04,20.77,20.9
CRFB3,2019-04-18 00:00:00,ON NM,6487,0.00512,1985500,39847245,0.0027800000000000004,19.86,19.85,20.29,20.06,20.2
CRFB3,2019-04-17 00:00:00,ON NM,11532,0.00711,4397500,87536768,0.00338,20.13,19.68,20.13,19.9,19.9
CRFB3,2019-04-16 00:00:00,ON NM,7598,0.00557,1496100,29971380,0.0023,19.82,19.82,20.24,20.03,20.0
CRFB3,2019-04-15 00:00:00,ON NM,5722,0.00439,1585500,31621083,0.0023599999999999997,19.8,19.79,20.1,19.94,19.82
CRFB3,2019-04-12 00:00:00,ON NM,8946,0.005620000000000001,3090600,61149803,0.00322,19.73,19.5,20.08,19.78,19.59
CRFB3,2019-04-11 00:00:00,ON NM,5598,0.00471,2211600,44011157,0.00416,20.03,19.78,20.08,19.9,19.85
CRFB3,2019-04-10 00:00:00,ON NM,9120,0.00724,6880000,138883849,0.010409999999999999,19.87,19.87,20.61,20.18,20.03
CRFB3,2019-04-09 00:00:00,ON NM,8466,0.00642,2132600,42345220,0.00379,20.09,19.76,20.09,19.85,19.9
CRFB3,2019-04-08 00:00:00,ON NM,6472,0.00525,2526700,50589434,0.00462,20.04,19.8,20.24,20.02,20.15
CRFB3,2019-04-05 00:00:00,ON NM,8706,0.00729,4768900,96341563,0.00849,20.4,20.0,20.71,20.2,20.0
CRFB3,2019-04-04 00:00:00,ON NM,8288,0.00657,3838600,77402135,0.00625,20.2,19.97,20.46,20.16,20.24
CRFB3,2019-04-03 00:00:00,ON NM,7681,0.0059099999999999995,1498000,30464000,0.00232,20.18,20.13,20.61,20.33,20.15
CRFB3,2019-04-02 00:00:00,ON NM,6008,0.00557,2866600,57536757,0.00522,20.26,19.93,20.28,20.07,20.13
CRFB3,2019-04-01 00:00:00,ON NM,4390,0.00387,1675700,33639363,0.0028899999999999998,20.29,19.93,20.29,20.07,20.1
