GETI3,2003-04-30 00:00:00,ON,11,0.0005099999999999999,170100000,2948930,0.00434,17.0,17.0,18.0,17.33,18.0
GETI3,2003-04-29 00:00:00,ON,1,4e-05,1800000,30780,4e-05,17.1,17.1,17.1,17.1,17.1
GETI3,2003-04-28 00:00:00,ON,1,6e-05,100000,1710,0.0,17.1,17.1,17.1,17.1,17.1
GETI3,2003-04-25 00:00:00,ON,2,0.00013,9700000,165870,0.00032,17.1,17.1,17.1,17.1,17.1
GETI3,2003-04-24 00:00:00,ON,4,0.00021999999999999998,15300000,261630,0.00043,17.1,17.1,17.1,17.1,17.1
GETI3,2003-04-23 00:00:00,ON,3,0.00017,19500000,333450,0.00064,17.1,17.1,17.1,17.1,17.1
GETI3,2003-04-22 00:00:00,ON,4,0.00023,86700000,1482190,0.0027900000000000004,17.0,17.0,17.1,17.09,17.1
GETI3,2003-04-17 00:00:00,ON,6,0.00031,86100000,1464498,0.00252,17.01,17.0,17.01,17.0,17.0
GETI3,2003-04-16 00:00:00,ON,4,0.00017999999999999998,90800000,1544497,0.00159,17.0,17.0,17.01,17.0,17.01
GETI3,2003-04-15 00:00:00,ON,1,5e-05,11400000,194940,0.00032,17.1,17.1,17.1,17.1,17.1
GETI3,2003-04-11 00:00:00,ON,2,0.00014000000000000001,26400000,449030,0.00107,17.0,17.0,17.01,17.0,17.01
GETI3,2003-04-10 00:00:00,ON,1,6e-05,4000000,68040,0.0001,17.01,17.01,17.01,17.01,17.01
GETI3,2003-04-09 00:00:00,ON,2,0.00010999999999999999,3300000,56100,8.999999999999999e-05,17.0,17.0,17.0,17.0,17.0
GETI3,2003-04-08 00:00:00,ON,1,5e-05,15000000,255000,0.00035999999999999997,17.0,17.0,17.0,17.0,17.0
GETI3,2003-04-04 00:00:00,ON,1,5e-05,10200000,173400,0.00028000000000000003,17.0,17.0,17.0,17.0,17.0
GETI3,2003-04-03 00:00:00,ON,2,8e-05,16300000,285250,0.00035999999999999997,17.5,17.5,17.5,17.5,17.5
GETI3,2003-04-02 00:00:00,ON,1,4e-05,200000,3400,0.0,17.0,17.0,17.0,17.0,17.0
GETI3,2003-04-01 00:00:00,ON,3,0.00016,31100000,544250,0.0009299999999999999,17.5,17.5,17.5,17.5,17.5
GETI4,2003-04-30 00:00:00,PN,2,8.999999999999999e-05,700000,8400,1e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-04-29 00:00:00,PN,2,8e-05,1500000,18000,2e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-04-28 00:00:00,PN,2,0.00010999999999999999,3100000,37200,7.000000000000001e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-04-24 00:00:00,PN,2,0.00010999999999999999,2800000,33600,6e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-04-16 00:00:00,PN,10,0.00046,1900000,22750,2e-05,11.5,11.5,12.0,11.97,12.0
GETI4,2003-04-14 00:00:00,PN,3,0.00021999999999999998,4100000,49210,0.00012,12.01,12.0,12.01,12.0,12.0
GETI4,2003-04-09 00:00:00,PN,1,6e-05,1700000,20400,3e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-04-03 00:00:00,PN,3,0.00013,6000000,72000,8.999999999999999e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-04-02 00:00:00,PN,3,0.00012,3100000,37200,5e-05,12.0,12.0,12.0,12.0,12.0
