ARCZ3,2008-01-31 00:00:00,ON N1,5,3e-05,14100,219860,4e-05,15.6,15.59,15.6,15.59,15.6
ARCZ3,2008-01-29 00:00:00,ON N1,5,3e-05,18800,296478,5e-05,16.0,15.7,16.0,15.77,15.78
ARCZ3,2008-01-28 00:00:00,ON N1,6,4e-05,1400,21894,0.0,15.45,15.45,15.99,15.64,15.99
ARCZ3,2008-01-24 00:00:00,ON N1,4,2e-05,10600,164300,3e-05,15.5,15.5,15.5,15.5,15.5
ARCZ3,2008-01-23 00:00:00,ON N1,18,0.00010999999999999999,5100,76525,1e-05,15.25,15.0,15.25,15.0,15.0
ARCZ3,2008-01-22 00:00:00,ON N1,2,1e-05,600,9340,0.0,15.7,15.5,15.7,15.57,15.5
ARCZ3,2008-01-21 00:00:00,ON N1,9,6e-05,44400,677475,0.00013,14.25,14.25,15.5,15.26,15.5
ARCZ3,2008-01-18 00:00:00,ON N1,13,8.999999999999999e-05,18100,278788,5e-05,15.5,15.25,15.5,15.4,15.49
ARCZ3,2008-01-17 00:00:00,ON N1,6,4e-05,8200,126610,2e-05,15.5,15.25,15.6,15.44,15.5
ARCZ3,2008-01-15 00:00:00,ON N1,10,7.000000000000001e-05,5800,89051,2e-05,15.77,15.0,15.77,15.34,15.7
ARCZ3,2008-01-14 00:00:00,ON N1,1,1e-05,500,7885,0.0,15.77,15.77,15.77,15.77,15.77
ARCZ3,2008-01-11 00:00:00,ON N1,3,2e-05,1300,20045,0.0,15.2,15.2,15.77,15.42,15.77
ARCZ3,2008-01-10 00:00:00,ON N1,1,1e-05,1100,17380,0.0,15.8,15.8,15.8,15.8,15.8
ARCZ3,2008-01-09 00:00:00,ON EJ N1,8,5e-05,6000,95666,2e-05,14.41,14.41,16.0,15.94,16.0
ARCZ3,2008-01-08 00:00:00,ON EJ N1,3,2e-05,6600,105600,2e-05,16.0,16.0,16.0,16.0,16.0
ARCZ3,2008-01-07 00:00:00,ON EJ N1,1,1e-05,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
ARCZ3,2008-01-04 00:00:00,ON EJ N1,2,1e-05,15100,239970,5e-05,15.9,15.7,15.9,15.89,15.7
ARCZ3,2008-01-03 00:00:00,ON EJ N1,11,0.0001,164500,2617000,0.00063,16.0,15.9,16.0,15.91,15.9
ARCZ6,2008-01-31 00:00:00,PNB N1,822,0.00567,1166900,14459651,0.0023799999999999997,12.45,12.06,12.57,12.39,12.49
ARCZ6,2008-01-30 00:00:00,PNB N1,605,0.00449,903000,11260350,0.0023899999999999998,12.25,12.24,12.62,12.46,12.62
ARCZ6,2008-01-29 00:00:00,PNB N1,1875,0.01184,3332500,40520915,0.00748,11.78,11.78,12.44,12.16,12.3
ARCZ6,2008-01-28 00:00:00,PNB N1,724,0.00492,1349400,15938602,0.0028299999999999996,11.7,11.42,12.0,11.81,11.84
ARCZ6,2008-01-24 00:00:00,PNB N1,1154,0.006919999999999999,1674500,19935001,0.0032300000000000002,12.11,11.6,12.17,11.91,11.76
ARCZ6,2008-01-23 00:00:00,PNB N1,1532,0.00898,2240200,25305838,0.00432,11.4,10.89,11.71,11.29,11.64
ARCZ6,2008-01-22 00:00:00,PNB N1,1415,0.00695,1863100,20823297,0.0027800000000000004,10.8,10.71,11.41,11.18,11.28
ARCZ6,2008-01-21 00:00:00,PNB N1,692,0.00493,984000,10702135,0.00208,10.79,10.52,11.12,10.88,11.0
ARCZ6,2008-01-18 00:00:00,PNB N1,1129,0.00754,1313000,14910982,0.0027,11.2,11.14,11.58,11.36,11.25
ARCZ6,2008-01-17 00:00:00,PNB N1,1239,0.00732,1040200,11878135,0.00191,11.6,11.21,11.8,11.42,11.26
ARCZ6,2008-01-16 00:00:00,PNB N1,1469,0.0076300000000000005,2121000,24628854,0.00362,11.49,11.46,11.85,11.61,11.55
ARCZ6,2008-01-15 00:00:00,PNB N1,1164,0.00813,2283700,27046957,0.00498,12.1,11.72,12.48,11.84,11.75
ARCZ6,2008-01-14 00:00:00,PNB N1,721,0.0066300000000000005,1035700,12566851,0.0028599999999999997,12.32,11.95,12.35,12.13,12.19
ARCZ6,2008-01-11 00:00:00,PNB N1,2129,0.01718,4201300,52337287,0.01004,13.05,12.1,13.1,12.46,12.1
ARCZ6,2008-01-10 00:00:00,PNB N1,1279,0.00776,2867700,37066509,0.00565,12.65,12.55,13.11,12.93,13.0
ARCZ6,2008-01-09 00:00:00,PNB EJ N1,1844,0.01256,3238500,40907603,0.0069299999999999995,12.5,12.35,12.76,12.63,12.65
ARCZ6,2008-01-08 00:00:00,PNB EJ N1,1050,0.007940000000000001,2155900,27133307,0.0053,12.75,12.48,12.75,12.59,12.6
ARCZ6,2008-01-07 00:00:00,PNB EJ N1,1827,0.01337,4299100,54325871,0.01091,12.5,12.35,12.89,12.64,12.38
ARCZ6,2008-01-04 00:00:00,PNB EJ N1,1223,0.007940000000000001,2025500,25478084,0.00484,13.07,12.36,13.07,12.58,12.36
ARCZ6,2008-01-03 00:00:00,PNB EJ N1,613,0.00579,939200,12116380,0.00293,12.85,12.77,13.01,12.9,12.9
ARCZ6,2008-01-02 00:00:00,PNB EJ N1,1214,0.0118,2322000,29944414,0.0070599999999999994,12.7,12.7,13.2,12.9,12.85
