BBSD11,2016-07-29 00:00:00,CI,2,0.0,60,2520,0.0,41.9,41.9,42.46,41.99,42.46
BBSD11,2016-07-28 00:00:00,CI,5,1e-05,440,18200,0.0,41.23,41.23,41.42,41.36,41.42
BBSD11,2016-07-27 00:00:00,CI,3,0.0,820,34208,1e-05,41.71,41.71,41.72,41.71,41.72
BBSD11,2016-07-26 00:00:00,CI,2,0.0,270,11254,0.0,41.72,41.68,41.72,41.68,41.68
BBSD11,2016-07-25 00:00:00,CI,3,0.0,80,3289,0.0,41.08,41.08,41.27,41.11,41.27
BBSD11,2016-07-22 00:00:00,CI,4,1e-05,50,2049,0.0,40.81,40.81,41.06,40.98,41.05
BBSD11,2016-07-21 00:00:00,CI,1,0.0,500,20290,0.0,40.58,40.58,40.58,40.58,40.58
BBSD11,2016-07-20 00:00:00,CI,3,0.0,1030,41816,1e-05,40.53,40.49,40.6,40.59,40.6
BBSD11,2016-07-19 00:00:00,CI,2,0.0,110,4432,0.0,40.29,40.26,40.29,40.28,40.26
BBSD11,2016-07-18 00:00:00,CI,4,0.0,1090,43401,1e-05,39.59,39.59,39.83,39.81,39.83
BBSD11,2016-07-15 00:00:00,CI,3,0.0,440,17242,0.0,39.22,39.18,39.22,39.18,39.18
BBSD11,2016-07-14 00:00:00,CI,1,0.0,300,11751,0.0,39.17,39.17,39.17,39.17,39.17
BBSD11,2016-07-13 00:00:00,CI,3,0.0,670,25909,0.0,38.49,38.49,38.69,38.67,38.69
BBSD11,2016-07-12 00:00:00,CI,3,0.0,330,12677,0.0,38.52,38.41,38.52,38.41,38.42
BBSD11,2016-07-11 00:00:00,CI,4,1e-05,600,22880,0.0,38.24,38.11,38.25,38.13,38.11
BBSD11,2016-07-08 00:00:00,CI,3,0.0,180,6748,0.0,37.51,37.47,37.53,37.49,37.47
BBSD11,2016-07-07 00:00:00,CI,1,0.0,20,742,0.0,37.08,37.08,37.08,37.08,37.08
BBSD11,2016-07-06 00:00:00,CI,3,0.0,910,33411,1e-05,36.44,36.44,36.75,36.71,36.75
BBSD11,2016-07-05 00:00:00,CI,9,1e-05,130,4808,0.0,37.12,36.93,37.12,36.98,36.93
BBSD11,2016-07-01 00:00:00,CI,2,0.0,250,9209,0.0,36.83,36.83,36.91,36.83,36.91
