AELP3,2004-09-30 00:00:00,ON,8,0.00033,4300000,66109,6e-05,15.45,15.2,15.55,15.37,15.5
AELP3,2004-09-29 00:00:00,ON,23,0.0008699999999999999,6600000,100670,0.0001,15.7,15.15,15.7,15.25,15.18
AELP3,2004-09-28 00:00:00,ON,17,0.00052,8800000,133905,0.00010999999999999999,15.8,15.15,15.8,15.21,15.25
AELP3,2004-09-27 00:00:00,ON,5,0.00021,3100000,47455,5e-05,15.15,15.15,15.6,15.3,15.6
AELP3,2004-09-24 00:00:00,ON,1,4e-05,100000,1570,0.0,15.7,15.7,15.7,15.7,15.7
AELP3,2004-09-23 00:00:00,ON,9,0.00035000000000000005,2400000,36852,4e-05,15.8,15.23,15.8,15.35,15.4
AELP3,2004-09-22 00:00:00,ON,17,0.00062,5300000,83033,0.0001,16.3,15.5,16.3,15.66,15.5
AELP3,2004-09-21 00:00:00,ON,21,0.00083,4700000,75074,8e-05,15.65,15.55,16.39,15.97,15.99
AELP3,2004-09-20 00:00:00,ON,43,0.00154,19200000,300152,0.00027,15.6,15.3,16.08,15.63,15.35
AELP3,2004-09-17 00:00:00,ON,54,0.00178,28300000,427282,0.00037,14.4,14.2,16.8,15.09,15.3
AELP3,2004-09-16 00:00:00,ON,13,0.00043,1300000,18632,2e-05,14.55,14.12,14.58,14.33,14.14
AELP3,2004-09-15 00:00:00,ON,16,0.00064,6800000,96355,0.0001,14.15,14.05,14.55,14.16,14.3
AELP3,2004-09-14 00:00:00,ON,3,0.00010999999999999999,57300000,807357,0.0008100000000000001,14.09,14.09,14.09,14.09,14.09
AELP3,2004-09-13 00:00:00,ON,7,0.00027,1200000,16910,2e-05,14.2,13.95,14.2,14.09,14.2
AELP3,2004-09-10 00:00:00,ON,6,0.00018999999999999998,1800000,25705,3e-05,14.1,13.95,14.49,14.28,13.95
AELP3,2004-09-09 00:00:00,ON,10,0.00031,2000000,28635,3e-05,14.47,14.05,14.47,14.31,14.35
AELP3,2004-09-08 00:00:00,ON,12,0.00037999999999999997,4100000,58816,6e-05,14.25,14.05,14.5,14.34,14.05
AELP3,2004-09-06 00:00:00,ON,1,0.00012,500000,7200,4e-05,14.4,14.4,14.4,14.4,14.4
AELP3,2004-09-03 00:00:00,ON,2,8.999999999999999e-05,200000,2880,0.0,14.4,14.4,14.4,14.4,14.4
AELP3,2004-09-02 00:00:00,ON,9,0.00034,2000000,29194,3e-05,14.56,14.35,14.69,14.59,14.69
AELP3,2004-09-01 00:00:00,ON,10,0.00033,4800000,69517,7.000000000000001e-05,14.5,14.47,14.5,14.48,14.47
