BAHI3,2012-03-23 00:00:00,ON,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BAHI3,2012-03-21 00:00:00,ON,1,0.0,100,755,0.0,7.55,7.55,7.55,7.55,7.55
BAHI3,2012-03-20 00:00:00,ON,3,1e-05,1000,7520,0.0,7.55,7.5,7.55,7.52,7.55
BAHI3,2012-03-19 00:00:00,ON,1,0.0,300,2250,0.0,7.5,7.5,7.5,7.5,7.5
BAHI3,2012-03-16 00:00:00,ON,1,0.0,200,1500,0.0,7.5,7.5,7.5,7.5,7.5
BAHI3,2012-03-14 00:00:00,ON,1,0.0,100,794,0.0,7.94,7.94,7.94,7.94,7.94
BAHI3,2012-03-13 00:00:00,ON,1,0.0,300,2250,0.0,7.5,7.5,7.5,7.5,7.5
BAHI3,2012-03-12 00:00:00,ON,1,0.0,200,1520,0.0,7.6,7.6,7.6,7.6,7.6
BAHI3,2012-03-08 00:00:00,ON,1,0.0,200,1596,0.0,7.98,7.98,7.98,7.98,7.98
BAHI3,2012-03-07 00:00:00,ON,1,0.0,200,1560,0.0,7.8,7.8,7.8,7.8,7.8
BAHI3,2012-03-05 00:00:00,ON,3,1e-05,500,3955,0.0,7.91,7.91,7.91,7.91,7.91
