BBFI11B,2019-10-31 00:00:00,CI MB,116,7.000000000000001e-05,507,1365846,7.000000000000001e-05,2699.19,2680.0,2699.2,2693.97,2699.2
BBFI11B,2019-10-30 00:00:00,CI MB,69,4e-05,266,718137,4e-05,2690.13,2690.13,2700.0,2699.76,2699.7
BBFI11B,2019-10-29 00:00:00,CI MB,55,4e-05,171,461193,3e-05,2699.97,2677.0,2699.97,2697.03,2699.84
BBFI11B,2019-10-28 00:00:00,CI MB,69,5e-05,359,967724,7.000000000000001e-05,2699.98,2685.01,2700.0,2695.6,2700.0
BBFI11B,2019-10-25 00:00:00,CI MB,66,4e-05,156,420566,3e-05,2680.0,2675.01,2700.0,2695.93,2700.0
BBFI11B,2019-10-24 00:00:00,CI MB,65,4e-05,198,530318,3e-05,2689.98,2645.02,2690.0,2678.37,2689.99
BBFI11B,2019-10-23 00:00:00,CI MB,53,3e-05,121,324529,2e-05,2670.39,2669.98,2690.0,2682.05,2689.99
BBFI11B,2019-10-22 00:00:00,CI MB,98,6e-05,247,660299,4e-05,2668.0,2650.0,2694.89,2673.27,2650.04
BBFI11B,2019-10-21 00:00:00,CI MB,90,8e-05,218,574705,5e-05,2629.97,2610.0,2684.94,2636.26,2667.99
BBFI11B,2019-10-18 00:00:00,CI MB,272,0.00021999999999999998,738,1938789,0.00012,2699.93,2600.0,2699.98,2627.08,2619.6
BBFI11B,2019-10-17 00:00:00,CI MB,97,7.000000000000001e-05,253,678431,5e-05,2645.0,2645.0,2704.0,2681.54,2670.03
BBFI11B,2019-10-16 00:00:00,CI MB,154,0.00010999999999999999,450,1195776,5e-05,2682.04,2610.05,2713.5,2657.28,2610.05
BBFI11B,2019-10-15 00:00:00,CI MB,144,0.0001,334,898478,6e-05,2705.0,2670.0,2729.95,2690.05,2681.0
BBFI11B,2019-10-14 00:00:00,CI MB,96,8.999999999999999e-05,225,608374,6e-05,2715.01,2688.0,2736.64,2703.88,2688.0
BBFI11B,2019-10-11 00:00:00,CI MB,63,4e-05,162,439254,3e-05,2700.0,2700.0,2720.0,2711.44,2710.0
BBFI11B,2019-10-10 00:00:00,CI ER MB,55,4e-05,145,391187,3e-05,2690.01,2690.0,2712.01,2697.83,2711.0
BBFI11B,2019-10-09 00:00:00,CI ER MB,38,3e-05,111,300302,2e-05,2696.0,2696.0,2719.85,2705.42,2710.0
BBFI11B,2019-10-08 00:00:00,CI ER MB,54,3e-05,115,311127,2e-05,2710.84,2695.0,2710.84,2705.44,2695.0
BBFI11B,2019-10-07 00:00:00,CI ER MB,67,5e-05,159,431648,3e-05,2719.94,2700.0,2728.0,2714.76,2711.0
BBFI11B,2019-10-04 00:00:00,CI ER MB,51,4e-05,89,241220,2e-05,2719.99,2700.0,2725.0,2710.33,2713.0
BBFI11B,2019-10-03 00:00:00,CI ER MB,45,3e-05,112,302504,2e-05,2704.52,2687.47,2715.95,2700.92,2709.8
BBFI11B,2019-10-02 00:00:00,CI ER MB,117,7.000000000000001e-05,396,1068795,7.000000000000001e-05,2680.0,2662.18,2730.0,2698.97,2674.02
BBFI11B,2019-10-01 00:00:00,CI ER MB,105,8e-05,237,642174,5e-05,2737.98,2658.0,2760.83,2709.59,2680.0
