SSBR3,2016-06-30 00:00:00,ON NM,65,8e-05,26500,458786,6e-05,17.6,17.21,17.6,17.31,17.28
SSBR3,2016-06-29 00:00:00,ON NM,50,6e-05,13700,237847,3e-05,17.43,17.16,17.69,17.36,17.3
SSBR3,2016-06-28 00:00:00,ON NM,36,4e-05,4500,76642,1e-05,17.0,16.71,17.36,17.03,17.34
SSBR3,2016-06-27 00:00:00,ON NM,63,8e-05,19900,332705,7.000000000000001e-05,16.85,16.58,17.08,16.71,16.59
SSBR3,2016-06-24 00:00:00,ON NM,12,1e-05,2100,35718,1e-05,16.95,16.85,17.33,17.0,16.85
SSBR3,2016-06-23 00:00:00,ON NM,171,0.00023,82500,1411026,0.00027,16.97,16.79,17.9,17.1,17.34
SSBR3,2016-06-22 00:00:00,ON NM,17,2e-05,2900,49441,1e-05,16.79,16.79,17.1,17.04,17.04
SSBR3,2016-06-21 00:00:00,ON NM,54,7.000000000000001e-05,12000,204544,4e-05,17.2,16.92,17.2,17.04,16.95
SSBR3,2016-06-20 00:00:00,ON NM,281,0.00034,71400,1225310,0.00021999999999999998,17.25,16.95,17.55,17.16,17.15
SSBR3,2016-06-17 00:00:00,ON NM,60,8e-05,8400,145020,2e-05,17.0,17.0,17.48,17.26,17.48
SSBR3,2016-06-16 00:00:00,ON NM,24,3e-05,4500,76446,1e-05,16.9,16.9,17.17,16.98,17.16
SSBR3,2016-06-15 00:00:00,ON NM,93,0.00010999999999999999,42400,721491,7.000000000000001e-05,16.74,16.74,17.27,17.01,17.27
SSBR3,2016-06-14 00:00:00,ON NM,75,8.999999999999999e-05,15100,251600,4e-05,16.69,16.55,16.96,16.66,16.9
SSBR3,2016-06-13 00:00:00,ON NM,78,0.00010999999999999999,11100,186325,4e-05,16.91,16.6,17.19,16.78,16.76
SSBR3,2016-06-10 00:00:00,ON NM,21,3e-05,2800,47627,1e-05,16.91,16.65,17.3,17.0,17.3
SSBR3,2016-06-09 00:00:00,ON NM,9,1e-05,5900,100241,2e-05,16.99,16.99,16.99,16.99,16.99
SSBR3,2016-06-08 00:00:00,ON NM,273,0.00029,62800,1065752,0.00016,17.19,16.7,17.19,16.97,16.99
SSBR3,2016-06-07 00:00:00,ON NM,340,0.00041,48300,825418,0.00017999999999999998,17.17,16.92,17.29,17.08,17.08
SSBR3,2016-06-06 00:00:00,ON NM,94,0.00012,28000,473485,0.0001,17.02,16.62,17.04,16.91,16.9
SSBR3,2016-06-03 00:00:00,ON NM,397,0.00046,50600,860266,0.00016,16.53,16.24,17.5,17.0,17.13
SSBR3,2016-06-02 00:00:00,ON NM,54,6e-05,218900,3542750,0.00064,15.66,15.66,16.4,16.18,16.4
SSBR3,2016-06-01 00:00:00,ON NM,45,6e-05,7900,127421,2e-05,16.01,16.01,16.4,16.12,16.02
