ARCZ3,2007-01-30 00:00:00,ON N1,3,5e-05,1500,19850,1e-05,13.2,13.2,13.45,13.23,13.45
ARCZ3,2007-01-29 00:00:00,ON N1,1,2e-05,3000,40500,2e-05,13.5,13.5,13.5,13.5,13.5
ARCZ3,2007-01-26 00:00:00,ON N1,2,3e-05,400,5500,0.0,13.75,13.75,13.75,13.75,13.75
ARCZ3,2007-01-24 00:00:00,ON N1,9,0.00013,1300,17356,1e-05,13.38,13.0,13.7,13.35,13.7
ARCZ3,2007-01-23 00:00:00,ON N1,10,0.00014000000000000001,6700,87348,3e-05,13.11,13.0,13.4,13.03,13.4
ARCZ3,2007-01-22 00:00:00,ON N1,7,0.00012,3600,48184,2e-05,13.11,13.11,13.59,13.38,13.5
ARCZ3,2007-01-19 00:00:00,ON N1,4,7.000000000000001e-05,9500,126120,6e-05,13.6,13.25,13.6,13.27,13.6
ARCZ3,2007-01-18 00:00:00,ON N1,3,4e-05,3400,46205,2e-05,13.58,13.58,13.59,13.58,13.59
ARCZ3,2007-01-17 00:00:00,ON N1,20,0.00032,24600,324309,0.00013,13.89,13.0,13.89,13.18,13.6
ARCZ3,2007-01-15 00:00:00,ON N1,3,7.000000000000001e-05,2900,40310,3e-05,13.9,13.9,13.9,13.9,13.9
ARCZ3,2007-01-12 00:00:00,ON N1,7,0.0001,2000,27690,1e-05,13.7,13.5,14.0,13.84,13.9
ARCZ3,2007-01-11 00:00:00,ON N1,3,5e-05,400,5480,0.0,13.7,13.7,13.7,13.7,13.7
ARCZ3,2007-01-09 00:00:00,ON EJ N1,7,8.999999999999999e-05,6500,88698,3e-05,13.61,13.25,13.7,13.64,13.7
ARCZ3,2007-01-08 00:00:00,ON EJ N1,2,3e-05,400,5440,0.0,13.6,13.6,13.6,13.6,13.6
ARCZ3,2007-01-05 00:00:00,ON EJ N1,7,8e-05,7700,105070,3e-05,13.8,13.5,13.8,13.64,13.5
ARCZ3,2007-01-04 00:00:00,ON EJ N1,18,0.00028000000000000003,124000,1633268,0.0005600000000000001,13.15,13.06,13.8,13.17,13.79
ARCZ3,2007-01-03 00:00:00,ON EJ N1,14,0.0002,24600,327037,0.00010999999999999999,13.65,13.16,13.65,13.29,13.16
ARCZ3,2007-01-02 00:00:00,ON EJ N1,12,0.00025,5800,77315,4e-05,13.0,13.0,13.5,13.33,13.35
ARCZ5,2007-01-24 00:00:00,PNA N1,2,3e-05,200,2600,0.0,13.0,13.0,13.0,13.0,13.0
ARCZ5,2007-01-17 00:00:00,PNA N1,4,6e-05,600,7255,0.0,12.2,12.05,12.2,12.09,12.1
ARCZ5,2007-01-11 00:00:00,PNA N1,1,2e-05,100,1274,0.0,12.74,12.74,12.74,12.74,12.74
ARCZ5,2007-01-10 00:00:00,PNA N1,1,2e-05,100,1300,0.0,13.0,13.0,13.0,13.0,13.0
ARCZ6,2007-01-31 00:00:00,PNB N1,732,0.00871,1494200,17542013,0.0053,11.73,11.6,11.87,11.73,11.87
ARCZ6,2007-01-30 00:00:00,PNB N1,655,0.011049999999999999,1006700,11742988,0.0049,11.79,11.57,11.8,11.66,11.67
ARCZ6,2007-01-29 00:00:00,PNB N1,653,0.010960000000000001,779900,9211122,0.00459,11.82,11.7,11.94,11.81,11.71
ARCZ6,2007-01-26 00:00:00,PNB N1,587,0.00863,837300,9838162,0.00381,11.79,11.62,11.83,11.74,11.79
ARCZ6,2007-01-24 00:00:00,PNB N1,611,0.00881,1654600,19829790,0.00641,12.07,11.9,12.08,11.98,11.9
ARCZ6,2007-01-23 00:00:00,PNB N1,757,0.01079,1324500,16026403,0.005679999999999999,12.09,11.99,12.18,12.1,12.02
ARCZ6,2007-01-22 00:00:00,PNB N1,789,0.01399,2027500,24610318,0.01171,12.32,12.0,12.44,12.13,12.1
ARCZ6,2007-01-19 00:00:00,PNB N1,1099,0.01916,3043500,36879566,0.01753,12.0,11.95,12.25,12.11,12.22
ARCZ6,2007-01-18 00:00:00,PNB N1,746,0.01047,1345600,16264839,0.005869999999999999,12.09,11.94,12.3,12.08,11.98
ARCZ6,2007-01-17 00:00:00,PNB N1,1026,0.01654,2055400,24518034,0.00955,12.12,11.83,12.12,11.92,11.95
ARCZ6,2007-01-16 00:00:00,PNB N1,1227,0.01933,2513300,30663265,0.013040000000000001,12.41,12.03,12.46,12.2,12.11
ARCZ6,2007-01-15 00:00:00,PNB N1,562,0.01222,848600,10582828,0.006939999999999999,12.44,12.34,12.59,12.47,12.34
ARCZ6,2007-01-12 00:00:00,PNB N1,1526,0.02167,1931500,24077938,0.00931,12.69,12.35,12.75,12.46,12.38
ARCZ6,2007-01-11 00:00:00,PNB N1,800,0.01213,1293000,16329521,0.00609,12.86,12.49,12.86,12.62,12.63
ARCZ6,2007-01-10 00:00:00,PNB N1,964,0.014950000000000001,2084500,26461219,0.00945,12.85,12.46,13.02,12.69,12.7
ARCZ6,2007-01-09 00:00:00,PNB EJ N1,611,0.00773,932200,12185237,0.00406,13.2,12.5,13.25,13.07,13.05
ARCZ6,2007-01-08 00:00:00,PNB EJ N1,1057,0.01337,1429200,18776753,0.00644,13.16,13.02,13.26,13.13,13.15
ARCZ6,2007-01-05 00:00:00,PNB EJ N1,1061,0.011779999999999999,1644000,21665353,0.0062,13.3,13.06,13.3,13.17,13.13
ARCZ6,2007-01-04 00:00:00,PNB EJ N1,645,0.00986,985400,13044233,0.00451,13.3,13.06,13.36,13.23,13.33
ARCZ6,2007-01-03 00:00:00,PNB EJ N1,518,0.00748,964800,12911240,0.00425,13.49,13.16,13.55,13.38,13.4
ARCZ6,2007-01-02 00:00:00,PNB EJ N1,545,0.01133,907300,12242231,0.00681,13.13,13.13,13.72,13.49,13.65
