AVPL3,2000-03-31 00:00:00,ON,2,0.0002,1200000,2940,0.0,2.45,2.45,2.45,2.45,2.45
AVPL3,2000-03-30 00:00:00,ON,3,0.00027,1500000,3700,1e-05,2.5,2.45,2.5,2.46,2.45
AVPL3,2000-03-29 00:00:00,ON,2,0.00017,20000000,50000,8e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,2000-03-28 00:00:00,ON,13,0.0010199999999999999,48600000,121500,0.00017,2.5,2.5,2.5,2.5,2.5
AVPL3,2000-03-27 00:00:00,ON,6,0.0005,16200000,40502,7.000000000000001e-05,2.5,2.5,2.51,2.5,2.5
AVPL3,2000-03-24 00:00:00,ON,9,0.0007000000000000001,103300000,254104,0.00039,2.46,2.45,2.46,2.45,2.46
AVPL3,2000-03-23 00:00:00,ON,4,0.00028000000000000003,24300000,60578,8e-05,2.46,2.46,2.5,2.49,2.5
AVPL3,2000-03-22 00:00:00,ON,10,0.00066,27200000,67106,8.999999999999999e-05,2.55,2.42,2.55,2.46,2.46
AVPL3,2000-03-21 00:00:00,ON,6,0.00047,8000000,19440,3e-05,2.41,2.41,2.46,2.43,2.43
AVPL3,2000-03-20 00:00:00,ON,6,0.00061,17000000,41500,8.999999999999999e-05,2.42,2.4,2.45,2.44,2.41
AVPL3,2000-03-17 00:00:00,ON,10,0.00096,8900000,22370,4e-05,2.56,2.41,2.56,2.51,2.45
AVPL3,2000-03-16 00:00:00,ON,6,0.0005,3100000,7929,1e-05,2.6,2.55,2.6,2.55,2.55
AVPL3,2000-03-15 00:00:00,ON,16,0.00125,31600000,82155,0.00010999999999999999,2.62,2.59,2.62,2.59,2.6
AVPL3,2000-03-14 00:00:00,ON,3,0.00024,7000000,18160,3e-05,2.6,2.59,2.6,2.59,2.59
AVPL3,2000-03-13 00:00:00,ON,25,0.00229,134500000,349700,0.00061,2.6,2.6,2.6,2.6,2.6
AVPL3,2000-03-10 00:00:00,ON,1,0.0001,1000000,2580,1e-05,2.58,2.58,2.58,2.58,2.58
AVPL3,2000-03-09 00:00:00,ON,1,0.0001,100000,258,0.0,2.58,2.58,2.58,2.58,2.58
AVPL3,2000-03-08 00:00:00,ON,1,0.00017999999999999998,400000,1036,0.0,2.59,2.59,2.59,2.59,2.59
AVPL3,2000-03-03 00:00:00,ON,4,0.00033,2400000,6080,1e-05,2.52,2.52,2.6,2.53,2.6
AVPL3,2000-03-02 00:00:00,ON,4,0.0003,5900000,14830,2e-05,2.55,2.5,2.55,2.51,2.5
AVPL3,2000-03-01 00:00:00,ON,13,0.0008699999999999999,87300000,221423,0.00026,2.55,2.51,2.55,2.53,2.55
