RPAD3,1999-12-29 00:00:00,ON,1,8e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD3,1999-12-27 00:00:00,ON,1,0.0001,1000,1570,0.0,1.57,1.57,1.57,1.57,1.57
RPAD3,1999-12-22 00:00:00,ON,1,6e-05,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
RPAD3,1999-12-21 00:00:00,ON,1,6e-05,8000,12400,1e-05,1.55,1.55,1.55,1.55,1.55
RPAD3,1999-12-17 00:00:00,ON,1,7.000000000000001e-05,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
RPAD3,1999-12-16 00:00:00,ON,3,0.00021,17000,27200,3e-05,1.6,1.6,1.6,1.6,1.6
RPAD3,1999-12-14 00:00:00,ON,1,8e-05,1000,1560,0.0,1.56,1.56,1.56,1.56,1.56
RPAD3,1999-12-01 00:00:00,ON,1,8.999999999999999e-05,1000,1450,0.0,1.45,1.45,1.45,1.45,1.45
RPAD5,1999-12-29 00:00:00,PNA,1,8e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD5,1999-12-23 00:00:00,PNA,1,8e-05,1000,1590,0.0,1.59,1.59,1.59,1.59,1.59
RPAD5,1999-12-16 00:00:00,PNA,3,0.00021,11000,17600,2e-05,1.6,1.6,1.6,1.6,1.6
RPAD5,1999-12-07 00:00:00,PNA,2,0.00016,2000,3060,0.0,1.53,1.53,1.53,1.53,1.53
RPAD5,1999-12-03 00:00:00,PNA,1,6e-05,1000,1540,0.0,1.54,1.54,1.54,1.54,1.54
RPAD6,1999-12-29 00:00:00,PNB,1,8e-05,3000,4950,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,1999-12-27 00:00:00,PNB,1,0.0001,1000,1620,0.0,1.62,1.62,1.62,1.62,1.62
RPAD6,1999-12-22 00:00:00,PNB,1,6e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD6,1999-12-21 00:00:00,PNB,1,6e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD6,1999-12-16 00:00:00,PNB,1,7.000000000000001e-05,3000,4830,1e-05,1.61,1.61,1.61,1.61,1.61
RPAD6,1999-12-03 00:00:00,PNB,1,6e-05,1000,1530,0.0,1.53,1.53,1.53,1.53,1.53
RPAD6,1999-12-01 00:00:00,PNB,2,0.00017,2000,3070,1e-05,1.54,1.53,1.54,1.53,1.53
