BBDC3,1999-06-30 00:00:00,ON,60,0.00623,89500000,618343,0.00124,6.8,6.79,7.0,6.9,7.0
BBDC3,1999-06-29 00:00:00,ON,18,0.00241,28600000,194828,0.00055,6.9,6.8,6.9,6.81,6.8
BBDC3,1999-06-28 00:00:00,ON,11,0.00183,5900000,40588,0.00016,7.0,6.84,7.0,6.87,6.9
BBDC3,1999-06-25 00:00:00,ON,35,0.00384,52400000,360309,0.00077,6.9,6.8,7.0,6.87,7.0
BBDC3,1999-06-24 00:00:00,ON,50,0.0048,65200000,450014,0.0007000000000000001,6.95,6.85,6.95,6.9,6.9
BBDC3,1999-06-23 00:00:00,ON,48,0.00434,254000000,1790978,0.0034699999999999996,7.11,7.03,7.11,7.05,7.1
BBDC3,1999-06-22 00:00:00,ON,104,0.00852,217500000,1570709,0.00264,7.5,7.05,7.7,7.22,7.18
BBDC3,1999-06-21 00:00:00,ON,29,0.00247,603200000,4330910,0.0052,7.3,7.05,7.3,7.17,7.2
BBDC3,1999-06-18 00:00:00,ON,44,0.004,123900000,870554,0.00135,7.1,7.0,7.29,7.02,7.29
BBDC3,1999-06-17 00:00:00,ON EJ,39,0.0034000000000000002,76900000,544339,0.00095,7.15,7.0,7.2,7.07,7.1
BBDC3,1999-06-16 00:00:00,ON EJ,26,0.00181,88400000,640234,0.00092,7.25,7.2,7.39,7.24,7.3
BBDC3,1999-06-15 00:00:00,ON EJ,13,0.00164,20700000,146025,0.00045,7.15,7.0,7.15,7.05,7.1
BBDC3,1999-06-14 00:00:00,ON EJ,18,0.0027300000000000002,31200000,224102,0.00089,7.2,7.1,7.2,7.18,7.1
BBDC3,1999-06-11 00:00:00,ON EJ,23,0.0028100000000000004,55900000,407927,0.00078,7.3,7.23,7.4,7.29,7.3
BBDC3,1999-06-10 00:00:00,ON EJ,13,0.00147,56200000,410110,0.00075,7.29,7.29,7.3,7.29,7.3
BBDC3,1999-06-09 00:00:00,ON EJ,24,0.00331,134600000,983275,0.00267,7.3,7.19,7.33,7.3,7.29
BBDC3,1999-06-08 00:00:00,ON EJ,2,0.00024,2300000,16790,3e-05,7.3,7.3,7.3,7.3,7.3
BBDC3,1999-06-07 00:00:00,ON EJ,7,0.0008,4000000,29293,6e-05,7.3,7.29,7.5,7.32,7.5
BBDC3,1999-06-04 00:00:00,ON EJ,20,0.00366,23100000,168580,0.00047,7.3,7.25,7.4,7.29,7.4
BBDC3,1999-06-02 00:00:00,ON EJ,25,0.00266,83800000,603665,0.00095,7.3,7.1,7.5,7.2,7.5
BBDC3,1999-06-01 00:00:00,ON,15,0.00124,108400000,783186,0.0011200000000000001,7.05,7.05,7.68,7.22,7.68
BBDC4,1999-06-30 00:00:00,PN,264,0.0274,772300000,6811758,0.01366,8.85,8.68,9.0,8.82,9.0
BBDC4,1999-06-29 00:00:00,PN,278,0.037290000000000004,492400000,4306504,0.01217,8.9,8.7,8.91,8.74,8.72
BBDC4,1999-06-28 00:00:00,PN,184,0.03056,255300000,2252800,0.00892,9.0,8.75,9.0,8.82,8.9
BBDC4,1999-06-25 00:00:00,PN,212,0.02326,476400000,4250989,0.009130000000000001,9.01,8.85,9.01,8.92,8.95
BBDC4,1999-06-24 00:00:00,PN,304,0.02921,522700000,4692726,0.00728,9.3,8.8,9.3,8.97,9.0
BBDC4,1999-06-23 00:00:00,PN,210,0.01897,580000000,5440437,0.01053,9.59,9.26,9.59,9.38,9.35
BBDC4,1999-06-22 00:00:00,PN,248,0.02031,723600000,6816549,0.01145,9.45,9.25,9.6,9.42,9.6
BBDC4,1999-06-21 00:00:00,PN,195,0.01661,383200000,3595011,0.00432,9.4,9.2,9.5,9.38,9.2
BBDC4,1999-06-18 00:00:00,PN,215,0.01954,1043200000,9586915,0.01486,9.4,9.05,9.45,9.18,9.4
BBDC4,1999-06-17 00:00:00,PN EJ,317,0.02767,1076700000,9901304,0.01725,9.4,8.95,9.45,9.19,9.28
BBDC4,1999-06-16 00:00:00,PN EJ,247,0.01724,1215400000,11400403,0.01633,9.2,9.2,9.45,9.37,9.45
BBDC4,1999-06-15 00:00:00,PN EJ,158,0.01999,257500000,2329162,0.007189999999999999,9.1,8.99,9.19,9.04,9.05
BBDC4,1999-06-14 00:00:00,PN EJ,96,0.014570000000000001,183200000,1680851,0.006710000000000001,9.36,9.1,9.36,9.17,9.18
BBDC4,1999-06-11 00:00:00,PN EJ,113,0.013779999999999999,667200000,6256381,0.01201,9.5,9.25,9.5,9.37,9.4
BBDC4,1999-06-10 00:00:00,PN EJ,130,0.01468,579100000,5478437,0.010069999999999999,9.29,9.25,9.5,9.46,9.45
BBDC4,1999-06-09 00:00:00,PN EJ,184,0.0254,569100000,5357374,0.01452,9.35,9.3,9.45,9.41,9.3
BBDC4,1999-06-08 00:00:00,PN EJ,145,0.01766,953200000,8820851,0.01402,9.25,9.2,9.35,9.25,9.3
BBDC4,1999-06-07 00:00:00,PN EJ,209,0.02374,338400000,3156592,0.00687,9.3,9.29,9.4,9.32,9.29
BBDC4,1999-06-04 00:00:00,PN EJ,104,0.01902,183000000,1691122,0.00475,9.37,9.15,9.37,9.24,9.27
BBDC4,1999-06-02 00:00:00,PN EJ,163,0.01737,381900000,3525666,0.005520000000000001,9.2,9.15,9.4,9.23,9.35
BBDC4,1999-06-01 00:00:00,PN,261,0.021629999999999996,1194300000,11111339,0.01584,9.25,9.1,9.4,9.3,9.4
