AELP3,2003-11-28 00:00:00,ON,33,0.0013900000000000002,13000000,150646,0.0002,11.98,11.21,11.98,11.56,11.47
AELP3,2003-11-27 00:00:00,ON,46,0.0025700000000000002,24900000,278181,0.00053,10.81,10.5,11.45,11.17,11.4
AELP3,2003-11-26 00:00:00,ON,53,0.0023,25200000,276835,0.00031,11.4,10.52,12.0,10.99,10.7
AELP3,2003-11-25 00:00:00,ON,59,0.0023699999999999997,20900000,223608,0.00027,10.5,9.99,11.97,10.69,11.2
AELP3,2003-11-24 00:00:00,ON,135,0.0046300000000000004,48800000,529256,0.0005600000000000001,8.5,8.5,12.99,10.84,10.3
AELP3,2003-11-21 00:00:00,ON,136,0.005679999999999999,104600000,871254,0.00105,5.35,5.35,9.89,8.32,8.0
AELP3,2003-11-20 00:00:00,ON,113,0.00513,133000000,609385,0.00066,4.0,3.9,5.29,4.58,5.25
AELP3,2003-11-19 00:00:00,ON,24,0.0011799999999999998,6800000,26656,4e-05,4.29,3.8,4.34,3.92,3.93
AELP3,2003-11-18 00:00:00,ON,31,0.0014000000000000002,7500000,29222,4e-05,4.06,3.52,4.09,3.89,4.09
AELP3,2003-11-17 00:00:00,ON,11,0.00054,3300000,13576,2e-05,4.18,4.06,4.18,4.11,4.06
AELP3,2003-11-14 00:00:00,ON,5,0.00024,2400000,10069,1e-05,4.19,4.15,4.2,4.19,4.2
AELP3,2003-11-13 00:00:00,ON,6,0.00021,2300000,9585,1e-05,4.15,4.15,4.2,4.16,4.2
AELP3,2003-11-12 00:00:00,ON,9,0.00037999999999999997,2100000,8578,1e-05,4.1,4.05,4.14,4.08,4.14
AELP3,2003-11-11 00:00:00,ON,1,4e-05,100000,410,0.0,4.1,4.1,4.1,4.1,4.1
AELP3,2003-11-10 00:00:00,ON,1,5e-05,100000,410,0.0,4.1,4.1,4.1,4.1,4.1
AELP3,2003-11-07 00:00:00,ON,6,0.00027,900000,3700,1e-05,4.03,4.03,4.15,4.11,4.15
AELP3,2003-11-06 00:00:00,ON,1,4e-05,200000,802,0.0,4.01,4.01,4.01,4.01,4.01
AELP3,2003-11-05 00:00:00,ON,11,0.00049,8600000,35253,4e-05,4.17,4.0,4.17,4.09,4.0
AELP3,2003-11-04 00:00:00,ON,1,4e-05,100000,420,0.0,4.2,4.2,4.2,4.2,4.2
AELP3,2003-11-03 00:00:00,ON,5,0.00023,1300000,5438,1e-05,4.19,4.1,4.19,4.18,4.1
