BBAS12,2002-04-30 00:00:00,BNSB,18,0.0011,19700000,34905,7.000000000000001e-05,1.8,1.75,1.82,1.77,1.82
BBAS12,2002-04-29 00:00:00,BNSB,18,0.0018599999999999999,37000000,66604,0.00021999999999999998,1.8,1.76,1.85,1.8,1.78
BBAS12,2002-04-26 00:00:00,BNSB,26,0.0017499999999999998,71700000,131043,0.00025,1.84,1.81,1.85,1.82,1.81
BBAS12,2002-04-25 00:00:00,BNSB,31,0.0020399999999999997,73200000,136699,0.00029,1.88,1.85,1.9,1.86,1.85
BBAS12,2002-04-24 00:00:00,BNSB,30,0.00221,42800000,80398,0.00017999999999999998,1.84,1.84,1.9,1.87,1.88
BBAS12,2002-04-23 00:00:00,BNSB,23,0.00145,21500000,39404,8e-05,1.77,1.77,1.86,1.83,1.86
BBAS12,2002-04-22 00:00:00,BNSB,53,0.00391,82200000,146756,0.00032,1.81,1.74,1.82,1.78,1.82
BBAS12,2002-04-19 00:00:00,BNSB,26,0.0025800000000000003,34600000,63251,0.00021,1.81,1.81,1.86,1.82,1.82
BBAS12,2002-04-18 00:00:00,BNSB,22,0.0013700000000000001,39700000,72797,0.00014000000000000001,1.85,1.81,1.85,1.83,1.85
BBAS12,2002-04-17 00:00:00,BNSB,30,0.00114,24700000,46384,5e-05,1.86,1.85,1.9,1.87,1.9
BBAS12,2002-04-16 00:00:00,BNSB,33,0.00227,42200000,80008,0.00013,1.85,1.85,1.94,1.89,1.87
BBAS12,2002-04-15 00:00:00,BNSB,66,0.00376,82500000,159987,0.00021999999999999998,1.98,1.87,2.05,1.93,1.87
BBAS12,2002-04-12 00:00:00,BNSB,205,0.01525,447700000,836643,0.00182,1.76,1.74,1.98,1.86,1.98
BBAS12,2002-04-11 00:00:00,BNSB,16,0.00122,13900000,23251,5e-05,1.71,1.66,1.72,1.67,1.66
BBAS12,2002-04-10 00:00:00,BNSB,41,0.00337,39400000,68007,0.00015,1.73,1.7,1.74,1.72,1.72
BBAS12,2002-04-09 00:00:00,BNSB,92,0.00788,217700000,365363,0.0007199999999999999,1.6,1.6,1.74,1.67,1.73
BBAS12,2002-04-08 00:00:00,BNSB,14,0.00182,28800000,45892,0.00018999999999999998,1.58,1.57,1.6,1.59,1.59
BBAS12,2002-04-05 00:00:00,BNSB,14,0.00127,19200000,29993,7.000000000000001e-05,1.51,1.51,1.58,1.56,1.58
BBAS12,2002-04-04 00:00:00,BNSB,19,0.00158,17900000,27289,6e-05,1.5,1.48,1.59,1.52,1.5
BBAS12,2002-04-03 00:00:00,BNSB,5,0.00041,4900000,7105,1e-05,1.45,1.45,1.45,1.45,1.45
BBAS12,2002-04-02 00:00:00,BNSB,17,0.00126,18100000,27257,5e-05,1.5,1.5,1.52,1.5,1.52
BBAS12,2002-04-01 00:00:00,BNSB,5,0.00039,2800000,4276,1e-05,1.47,1.47,1.55,1.52,1.55
BBAS13,2002-04-30 00:00:00,BNSC,6,0.00037,34400000,86010,0.00016,2.5,2.5,2.6,2.5,2.6
BBAS13,2002-04-29 00:00:00,BNSC,22,0.00227,50700000,130445,0.00043,2.6,2.55,2.8,2.57,2.6
