AEDU11,2008-06-30 00:00:00,UNT N2,27,0.0002,57100,1535024,0.00035000000000000005,26.9,26.19,27.0,26.88,26.9
AEDU11,2008-06-27 00:00:00,UNT N2,9,6e-05,51300,1349153,0.00026,26.25,26.25,26.49,26.3,26.3
AEDU11,2008-06-26 00:00:00,UNT N2,10,6e-05,7900,213296,3e-05,27.01,26.7,27.49,27.0,26.97
AEDU11,2008-06-25 00:00:00,UNT N2,28,0.00016,15700,416282,7.000000000000001e-05,25.7,25.7,27.0,26.51,27.0
AEDU11,2008-06-24 00:00:00,UNT N2,30,0.0002,101400,2589657,0.00053,25.41,25.41,26.0,25.54,25.7
AEDU11,2008-06-23 00:00:00,UNT N2,96,0.00077,222200,5783040,0.00154,26.15,25.61,26.15,26.03,26.0
AEDU11,2008-06-20 00:00:00,UNT N2,106,0.00067,338200,8894550,0.00179,27.0,25.95,27.0,26.3,25.98
AEDU11,2008-06-19 00:00:00,UNT N2,29,0.00018999999999999998,33100,901893,0.00017,26.86,26.86,27.6,27.25,27.25
AEDU11,2008-06-18 00:00:00,UNT N2,27,0.00013,30000,825255,8.999999999999999e-05,27.0,27.0,27.7,27.51,27.5
AEDU11,2008-06-17 00:00:00,UNT N2,18,0.00010999999999999999,229200,6460017,0.00114,28.93,27.16,28.93,28.19,27.7
AEDU11,2008-06-16 00:00:00,UNT N2,1,1e-05,100,2800,0.0,28.0,28.0,28.0,28.0,28.0
AEDU11,2008-06-13 00:00:00,UNT N2,35,0.00028000000000000003,126400,3632426,0.00055,28.3,28.3,28.99,28.74,28.69
AEDU11,2008-06-12 00:00:00,UNT N2,36,0.00023,232300,6569137,0.0012,28.29,27.46,28.3,28.28,28.28
AEDU11,2008-06-11 00:00:00,UNT N2,20,0.00012,29700,825180,0.00014000000000000001,28.0,27.64,28.0,27.78,27.66
AEDU11,2008-06-10 00:00:00,UNT N2,12,7.000000000000001e-05,22500,638767,0.00010999999999999999,28.75,27.61,28.75,28.39,27.61
AEDU11,2008-06-09 00:00:00,UNT N2,21,0.00014000000000000001,54100,1545817,0.00033,29.0,28.4,29.0,28.57,28.51
AEDU11,2008-06-06 00:00:00,UNT N2,28,0.00017,70800,2008262,0.00035999999999999997,29.0,28.05,29.0,28.35,28.7
AEDU11,2008-06-05 00:00:00,UNT N2,14,8e-05,18200,532260,0.0001,29.34,29.0,29.4,29.25,29.0
AEDU11,2008-06-04 00:00:00,UNT N2,20,0.00010999999999999999,131700,3831835,0.0005899999999999999,29.1,28.85,29.1,29.1,28.85
AEDU11,2008-06-03 00:00:00,UNT N2,49,0.00026,39100,1148692,0.00018999999999999998,28.55,28.55,29.66,29.38,29.1
AEDU11,2008-06-02 00:00:00,UNT N2,90,0.00055,179700,5208731,0.0009299999999999999,28.99,28.5,29.83,28.99,28.5
