BBDC3,2007-06-29 00:00:00,ON ED N1,54,0.00064,19700,971341,0.00028000000000000003,49.04,48.73,49.65,49.31,48.75
BBDC3,2007-06-28 00:00:00,ON ED N1,48,0.00062,21500,1057696,0.00031,49.6,49.0,49.8,49.19,49.0
BBDC3,2007-06-27 00:00:00,ON N1,43,0.00054,103400,5046458,0.00153,48.5,48.2,49.0,48.8,48.9
BBDC3,2007-06-26 00:00:00,ON N1,99,0.00123,78200,3877377,0.00126,49.13,48.55,50.0,49.58,48.55
BBDC3,2007-06-25 00:00:00,ON N1,70,0.00096,40200,1981088,0.0006,49.7,48.6,49.7,49.28,48.91
BBDC3,2007-06-22 00:00:00,ON N1,60,0.0007099999999999999,275000,13741337,0.00438,50.0,49.0,50.0,49.96,49.7
BBDC3,2007-06-21 00:00:00,ON N1,32,0.00032,8700,434217,0.00010999999999999999,50.2,49.6,50.25,49.9,49.82
BBDC3,2007-06-20 00:00:00,ON N1,64,0.00067,44700,2234779,0.00053,50.0,49.8,50.25,49.99,50.25
BBDC3,2007-06-19 00:00:00,ON N1,56,0.00067,29500,1475776,0.00042,49.4,49.37,50.59,50.02,49.7
BBDC3,2007-06-18 00:00:00,ON N1,38,0.00048,23600,1184162,0.00032,50.9,49.3,50.9,50.17,49.35
BBDC3,2007-06-15 00:00:00,ON N1,93,0.00094,282600,14229522,0.00337,49.6,49.5,50.8,50.34,50.3
BBDC3,2007-06-14 00:00:00,ON EJ N1,24,0.0003,9700,474843,0.00012,48.15,48.15,49.39,48.95,48.2
BBDC3,2007-06-13 00:00:00,ON EJ N1,34,0.00025,13100,630788,7.000000000000001e-05,48.0,47.5,48.6,48.15,48.03
BBDC3,2007-06-12 00:00:00,ON EJ N1,49,0.00055,10600,507748,0.00014000000000000001,48.25,47.6,48.25,47.89,47.81
BBDC3,2007-06-11 00:00:00,ON EJ N1,105,0.0013900000000000002,71800,3499431,0.00109,49.51,48.2,49.51,48.73,48.2
BBDC3,2007-06-08 00:00:00,ON EJ N1,59,0.00067,48200,2362807,0.00065,50.2,48.7,50.2,49.02,49.01
BBDC3,2007-06-06 00:00:00,ON EJ N1,60,0.0006900000000000001,31900,1602028,0.00047,50.95,49.99,50.95,50.22,50.2
BBDC3,2007-06-05 00:00:00,ON EJ N1,93,0.00114,50700,2580744,0.0007199999999999999,50.5,50.3,51.25,50.9,50.7
BBDC3,2007-06-04 00:00:00,ON EJ N1,166,0.00188,91400,4635536,0.00113,49.98,49.5,51.6,50.71,50.9
BBDC3,2007-06-01 00:00:00,ON N1,177,0.00199,54900,2745970,0.0007599999999999999,49.15,49.0,50.75,50.01,50.01
BBDC4,2007-06-29 00:00:00,PN ED N1,2678,0.03198,2404100,112067701,0.03242,46.75,46.04,46.98,46.61,46.74
BBDC4,2007-06-28 00:00:00,PN ED N1,3321,0.04304,2152900,100424202,0.02939,46.78,46.3,46.95,46.64,46.48
