AGEN11,2008-07-31 00:00:00,DR3,511,0.00311,972500,1458112,0.00029,1.23,1.21,1.71,1.49,1.57
AGEN11,2008-07-30 00:00:00,DR3,127,0.00067,377000,466624,8e-05,1.24,1.2,1.27,1.24,1.24
AGEN11,2008-07-29 00:00:00,DR3,184,0.00125,342400,421621,0.0001,1.28,1.18,1.29,1.23,1.25
AGEN11,2008-07-28 00:00:00,DR3,122,0.00096,322500,414690,0.00010999999999999999,1.31,1.26,1.31,1.29,1.27
AGEN11,2008-07-25 00:00:00,DR3,156,0.00096,262600,345700,7.000000000000001e-05,1.35,1.29,1.39,1.32,1.31
AGEN11,2008-07-24 00:00:00,DR3,201,0.0010299999999999999,309200,425588,6e-05,1.43,1.34,1.43,1.39,1.34
AGEN11,2008-07-23 00:00:00,DR3,92,0.00052,128100,180926,3e-05,1.41,1.38,1.45,1.41,1.41
AGEN11,2008-07-22 00:00:00,DR3,185,0.00121,389400,553165,0.00012,1.44,1.39,1.46,1.42,1.43
AGEN11,2008-07-21 00:00:00,DR3,405,0.00255,822600,1208303,0.00025,1.51,1.34,1.53,1.47,1.47
AGEN11,2008-07-18 00:00:00,DR3,511,0.00332,994100,1645862,0.00034,1.79,1.5,1.79,1.66,1.54
AGEN11,2008-07-17 00:00:00,DR3,1203,0.00557,2299300,4063912,0.00052,1.7,1.68,1.84,1.77,1.78
AGEN11,2008-07-16 00:00:00,DR3,2222,0.011319999999999998,3404300,5520485,0.0008699999999999999,1.68,1.52,1.68,1.62,1.67
AGEN11,2008-07-08 00:00:00,DR3,244,0.0014000000000000002,467700,645552,0.00013,1.38,1.34,1.42,1.38,1.4
AGEN11,2008-07-07 00:00:00,DR3,428,0.0027300000000000002,1126300,1589968,0.00037,1.41,1.35,1.49,1.41,1.41
AGEN11,2008-07-04 00:00:00,DR3,255,0.0028699999999999997,461500,633680,0.00026,1.34,1.29,1.42,1.37,1.39
AGEN11,2008-07-03 00:00:00,DR3,410,0.0025800000000000003,987200,1344533,0.00029,1.42,1.29,1.48,1.36,1.32
AGEN11,2008-07-02 00:00:00,DR3,382,0.00207,912000,1350940,0.00023,1.54,1.4,1.55,1.49,1.4
AGEN11,2008-07-01 00:00:00,DR3,520,0.0027300000000000002,2687600,4155397,0.0006900000000000001,1.5,1.35,1.64,1.55,1.53
