BNFS11,2017-03-31 00:00:00,CI,6,1e-05,348,41618,1e-05,119.36,119.36,120.0,119.59,120.0
BNFS11,2017-03-30 00:00:00,CI,4,1e-05,101,12061,0.0,119.3,119.3,131.0,119.41,131.0
BNFS11,2017-03-27 00:00:00,CI,2,0.0,5,596,0.0,119.02,119.02,119.2,119.16,119.2
BNFS11,2017-03-24 00:00:00,CI,1,0.0,1,118,0.0,118.01,118.01,118.01,118.01,118.01
BNFS11,2017-03-22 00:00:00,CI,5,0.0,154,19082,0.0,123.01,123.0,125.0,123.9,125.0
BNFS11,2017-03-21 00:00:00,CI,15,1e-05,295,35265,0.0,119.0,119.0,123.0,119.54,123.0
BNFS11,2017-03-17 00:00:00,CI,1,0.0,1,135,0.0,135.0,135.0,135.0,135.0,135.0
BNFS11,2017-03-16 00:00:00,CI,3,0.0,19,2470,0.0,130.01,130.01,130.01,130.01,130.01
BNFS11,2017-03-15 00:00:00,CI,5,0.0,191,25690,0.0,134.5,134.5,134.5,134.5,134.5
BNFS11,2017-03-07 00:00:00,CI ER,3,0.0,115,13766,0.0,119.52,119.51,121.0,119.7,121.0
BNFS11,2017-03-01 00:00:00,CI ER,6,1e-05,295,35695,1e-05,121.0,121.0,121.0,121.0,121.0
