CTAX3,2011-04-29 00:00:00,ON,10,2e-05,2400,63600,1e-05,26.5,26.5,26.5,26.5,26.5
CTAX3,2011-04-28 00:00:00,ON,2,0.0,400,10796,0.0,26.99,26.99,26.99,26.99,26.99
CTAX3,2011-04-26 00:00:00,ON,11,3e-05,3200,86299,2e-05,29.99,26.26,29.99,26.97,27.3
CTAX3,2011-04-25 00:00:00,ON,6,2e-05,1800,50003,1e-05,28.68,27.3,28.85,27.78,27.3
CTAX3,2011-04-20 00:00:00,ON,34,8e-05,12600,352802,6e-05,28.0,27.51,28.68,28.0,28.5
CTAX3,2011-04-19 00:00:00,ON,4,1e-05,3000,84097,2e-05,28.49,28.0,28.49,28.03,28.48
CTAX3,2011-04-18 00:00:00,ON,3,1e-05,5100,142308,2e-05,27.9,27.9,27.99,27.9,27.99
CTAX3,2011-04-15 00:00:00,ON,7,2e-05,604200,16615540,0.00294,27.5,27.5,27.9,27.5,27.9
CTAX3,2011-04-14 00:00:00,ON,11,3e-05,6900,190446,3e-05,27.6,27.5,28.69,27.6,27.5
CTAX3,2011-04-13 00:00:00,ON,8,2e-05,1700,44220,1e-05,25.02,24.62,27.0,26.01,26.76
CTAX3,2011-04-12 00:00:00,ON,1,0.0,100,2670,0.0,26.7,26.7,26.7,26.7,26.7
CTAX3,2011-04-11 00:00:00,ON,4,1e-05,6100,158825,3e-05,26.0,26.0,26.75,26.04,26.75
CTAX3,2011-04-08 00:00:00,ON,11,3e-05,4700,122232,2e-05,26.0,25.6,26.89,26.01,26.0
CTAX3,2011-04-07 00:00:00,ON,10,3e-05,3500,90269,2e-05,25.99,25.52,26.0,25.79,26.0
CTAX3,2011-04-06 00:00:00,ON,16,4e-05,18800,478665,8e-05,25.5,25.1,25.8,25.46,25.5
CTAX3,2011-04-05 00:00:00,ON,18,4e-05,6500,162634,2e-05,24.97,24.93,25.5,25.02,25.0
CTAX3,2011-04-04 00:00:00,ON,7,2e-05,10000,253481,5e-05,24.63,24.62,25.5,25.35,24.8
CTAX3,2011-04-01 00:00:00,ON,4,1e-05,7300,182644,3e-05,24.99,24.99,25.49,25.02,25.49
CTAX4,2011-04-29 00:00:00,PN,882,0.00202,336500,7850727,0.00123,23.59,22.86,23.85,23.33,23.85
CTAX4,2011-04-28 00:00:00,PN,255,0.00052,199700,4729130,0.00058,24.44,23.49,24.45,23.68,23.5
CTAX4,2011-04-27 00:00:00,PN,138,0.00031,185000,4513377,0.0007199999999999999,25.15,24.08,25.15,24.4,24.15
CTAX4,2011-04-26 00:00:00,PN,242,0.00063,287300,7286143,0.00153,26.65,24.65,26.65,25.36,24.9
CTAX4,2011-04-25 00:00:00,PN,88,0.00029,35100,919832,0.00025,26.39,26.01,26.39,26.21,26.1
CTAX4,2011-04-20 00:00:00,PN,187,0.00043999999999999996,127500,3355230,0.00053,26.89,26.0,26.89,26.32,26.2
CTAX4,2011-04-19 00:00:00,PN,78,0.0002,65400,1753454,0.00034,27.49,26.48,27.49,26.81,26.6
CTAX4,2011-04-18 00:00:00,PN,65,0.00017,51700,1392435,0.0002,26.99,26.54,27.2,26.93,26.77
CTAX4,2011-04-15 00:00:00,PN,85,0.00021999999999999998,80100,2146008,0.00037999999999999997,26.04,26.04,26.94,26.79,26.94
CTAX4,2011-04-14 00:00:00,PN,114,0.00029,59000,1569988,0.00026,26.29,26.2,26.95,26.61,26.8
CTAX4,2011-04-13 00:00:00,PN,48,8.999999999999999e-05,34100,885360,0.00010999999999999999,26.39,25.55,26.39,25.96,26.2
CTAX4,2011-04-12 00:00:00,PN,59,0.00013,175400,4542610,0.0007199999999999999,25.7,25.63,26.13,25.9,25.8
CTAX4,2011-04-11 00:00:00,PN,128,0.00034,144700,3724048,0.0007199999999999999,25.5,25.5,25.86,25.74,25.8
CTAX4,2011-04-08 00:00:00,PN,233,0.00061,128600,3284592,0.0005899999999999999,25.6,25.15,26.22,25.54,25.4
CTAX4,2011-04-07 00:00:00,PN,217,0.00055,101400,2606520,0.00045,25.69,25.5,25.9,25.71,25.7
CTAX4,2011-04-06 00:00:00,PN,373,0.00098,386000,9777019,0.0017000000000000001,25.24,24.93,25.97,25.33,25.15
CTAX4,2011-04-05 00:00:00,PN,134,0.00032,72300,1787088,0.00027,25.4,24.55,25.4,24.72,24.75
CTAX4,2011-04-04 00:00:00,PN,267,0.0007000000000000001,180300,4423849,0.00082,24.89,24.05,24.99,24.54,24.99
CTAX4,2011-04-01 00:00:00,PN,121,0.00027,108800,2670265,0.00042,24.8,24.4,24.89,24.54,24.88
