BBDC3,2004-04-30 00:00:00,ON N1,36,0.00126,37100,3756143,0.00333,101.0,99.7,101.5,101.24,100.0
BBDC3,2004-04-29 00:00:00,ON N1,50,0.00148,11000,1123785,0.00084,107.0,100.0,107.0,102.16,100.0
BBDC3,2004-04-28 00:00:00,ON N1,35,0.0011200000000000001,6600,727141,0.00064,114.99,108.2,114.99,110.2,108.2
BBDC3,2004-04-27 00:00:00,ON N1,13,0.00054,16600,1879579,0.00256,112.0,112.0,113.4,113.22,113.0
BBDC3,2004-04-26 00:00:00,ON N1,22,0.00125,8700,977282,0.00153,112.7,111.55,112.7,112.33,112.0
BBDC3,2004-04-23 00:00:00,ON N1,34,0.0015199999999999999,8500,948529,0.00117,111.0,110.5,112.7,111.59,112.5
BBDC3,2004-04-22 00:00:00,ON N1,25,0.0008500000000000001,5700,635304,0.00055,112.01,111.2,112.01,111.45,111.51
BBDC3,2004-04-20 00:00:00,ON N1,12,0.0005,7000,796605,0.0008799999999999999,113.0,113.0,114.5,113.8,113.0
BBDC3,2004-04-19 00:00:00,ON N1,19,0.00086,3200,363429,0.00039,116.0,112.8,116.0,113.57,113.0
BBDC3,2004-04-16 00:00:00,ON N1,6,0.00032,800,91733,0.00012,114.01,114.01,115.3,114.47,115.3
BBDC3,2004-04-15 00:00:00,ON N1,21,0.00067,5400,615392,0.00055,114.23,113.51,114.23,113.96,113.8
BBDC3,2004-04-14 00:00:00,ON EJ N1,16,0.00047,2600,299380,0.00018999999999999998,115.0,114.71,116.0,115.14,116.0
BBDC3,2004-04-13 00:00:00,ON EJ N1,22,0.00095,3900,453898,0.00049,116.0,116.0,117.0,116.38,116.0
BBDC3,2004-04-12 00:00:00,ON EJ N1,44,0.00202,12000,1382566,0.00198,117.1,115.0,117.49,115.36,115.0
BBDC3,2004-04-08 00:00:00,ON EJ N1,12,0.00058,2200,258800,0.00032,118.0,117.0,118.0,117.63,117.0
BBDC3,2004-04-07 00:00:00,ON EJ N1,14,0.00066,5500,654149,0.00079,119.0,118.0,119.6,118.93,118.0
BBDC3,2004-04-06 00:00:00,ON EJ N1,13,0.0006,7800,933368,0.00111,120.0,118.99,120.0,119.66,120.0
BBDC3,2004-04-05 00:00:00,ON EJ N1,11,0.00046,3400,411553,0.00048,120.5,120.0,121.89,121.04,120.0
BBDC3,2004-04-02 00:00:00,ON EJ N1,12,0.00039,3600,434245,0.00034,121.0,120.0,121.0,120.62,120.5
BBDC3,2004-04-01 00:00:00,ON N1,45,0.00155,18400,2187265,0.00199,117.0,117.0,119.5,118.87,119.5
BBDC4,2004-04-30 00:00:00,PN N1,483,0.01687,311300,37793792,0.03347,120.6,119.2,123.0,121.4,119.2
BBDC4,2004-04-29 00:00:00,PN N1,541,0.015969999999999998,299100,36766777,0.02762,128.5,120.5,129.0,122.92,120.51
BBDC4,2004-04-28 00:00:00,PN N1,519,0.01661,349800,45875033,0.04024,133.83,127.5,133.83,131.14,127.5
BBDC4,2004-04-27 00:00:00,PN N1,295,0.01232,162200,21949006,0.02992,134.49,133.97,137.0,135.33,133.97
BBDC4,2004-04-26 00:00:00,PN N1,249,0.014119999999999999,178600,24226344,0.03783,135.75,134.0,137.5,135.64,134.0
BBDC4,2004-04-23 00:00:00,PN N1,281,0.012589999999999999,132500,17831248,0.02193,133.8,133.0,135.75,134.57,135.75
BBDC4,2004-04-22 00:00:00,PN N1,409,0.01389,240900,32177617,0.027679999999999996,134.98,133.0,135.0,133.57,133.57
BBDC4,2004-04-20 00:00:00,PN N1,359,0.01494,223300,30382903,0.03345,135.0,135.0,137.0,136.06,135.0
BBDC4,2004-04-19 00:00:00,PN N1,313,0.014190000000000001,130400,17611421,0.019,136.2,134.0,136.5,135.05,135.3
BBDC4,2004-04-16 00:00:00,PN N1,276,0.01459,125000,17137101,0.0226,137.0,135.99,137.75,137.09,135.99
BBDC4,2004-04-15 00:00:00,PN N1,410,0.01302,275100,37769820,0.033460000000000004,140.0,136.61,140.0,137.29,137.0
BBDC4,2004-04-14 00:00:00,PN EJ N1,560,0.01629,268300,37508699,0.0236,142.39,137.05,142.39,139.8,140.0
BBDC4,2004-04-13 00:00:00,PN EJ N1,258,0.01109,127100,17863145,0.01914,141.01,139.51,141.17,140.54,140.5
BBDC4,2004-04-12 00:00:00,PN EJ N1,198,0.00911,104700,14667091,0.021030000000000004,141.81,139.3,141.9,140.08,140.5
BBDC4,2004-04-08 00:00:00,PN EJ N1,190,0.009250000000000001,129700,18177997,0.02261,141.23,139.8,141.23,140.15,140.4
BBDC4,2004-04-07 00:00:00,PN EJ N1,312,0.01463,181400,25488212,0.03077,141.0,140.0,144.0,140.5,140.0
BBDC4,2004-04-06 00:00:00,PN EJ N1,347,0.016040000000000002,193100,27576024,0.03293,144.0,140.5,144.0,142.8,143.0
BBDC4,2004-04-05 00:00:00,PN EJ N1,282,0.01169,110500,15925068,0.01873,144.0,143.42,144.5,144.11,144.09
BBDC4,2004-04-02 00:00:00,PN EJ N1,412,0.01352,218300,31415202,0.0245,144.5,143.0,145.0,143.9,144.75
BBDC4,2004-04-01 00:00:00,PN N1,474,0.01629,257800,36667532,0.03344,140.0,140.0,143.97,142.23,142.5
