ARZZ3,2021-10-29 00:00:00,ON NM,5344,0.00155,911600,68244838,0.00227,76.28,73.53,77.18,74.86,73.9
ARZZ3,2021-10-28 00:00:00,ON NM,4616,0.00153,699600,53767293,0.0020599999999999998,77.87,75.96,78.22,76.85,75.96
ARZZ3,2021-10-27 00:00:00,ON NM,3968,0.00134,587300,46144115,0.00184,78.03,77.4,79.47,78.56,77.87
ARZZ3,2021-10-26 00:00:00,ON NM,3788,0.0011799999999999998,533300,41682753,0.0017000000000000001,79.74,77.19,80.3,78.16,77.43
ARZZ3,2021-10-25 00:00:00,ON NM,3888,0.00108,543600,43411630,0.00158,79.0,77.4,81.53,79.85,80.45
ARZZ3,2021-10-22 00:00:00,ON NM,6799,0.0011200000000000001,1168100,89395415,0.0019,78.9,73.72,79.2,76.53,78.09
ARZZ3,2021-10-21 00:00:00,ON NM,5704,0.0013800000000000002,1064100,85723411,0.00222,82.43,78.81,82.68,80.55,79.74
ARZZ3,2021-10-20 00:00:00,ON NM,5705,0.00183,981000,81267384,0.00293,83.87,81.69,84.63,82.84,82.84
ARZZ3,2021-10-19 00:00:00,ON NM,7206,0.0019,1065400,89933754,0.0028100000000000004,87.01,82.34,87.67,84.41,83.35
ARZZ3,2021-10-18 00:00:00,ON NM,3508,0.0011899999999999999,586600,51547703,0.00191,89.05,86.9,89.15,87.87,88.02
ARZZ3,2021-10-15 00:00:00,ON NM,4706,0.00178,1008400,88922205,0.00311,85.87,85.25,90.0,88.18,89.16
ARZZ3,2021-10-14 00:00:00,ON NM,4501,0.00168,733300,62969142,0.0027600000000000003,86.22,84.81,86.94,85.87,85.4
ARZZ3,2021-10-13 00:00:00,ON NM,4184,0.00121,602000,51115414,0.00113,83.5,82.23,86.25,84.9,85.9
ARZZ3,2021-10-11 00:00:00,ON NM,3059,0.00114,396400,33294359,0.00131,84.1,82.92,85.23,83.99,83.01
ARZZ3,2021-10-08 00:00:00,ON NM,5592,0.00169,1643600,135569277,0.00419,80.14,79.75,85.11,82.48,84.1
ARZZ3,2021-10-07 00:00:00,ON NM,5900,0.00198,825800,65993356,0.0022,79.5,79.34,80.71,79.91,79.42
ARZZ3,2021-10-06 00:00:00,ON NM,6228,0.0017499999999999998,1115700,87740850,0.0027700000000000003,78.46,77.43,79.35,78.64,78.95
ARZZ3,2021-10-05 00:00:00,ON NM,4990,0.0017399999999999998,917900,72536464,0.0027300000000000002,81.08,77.62,81.23,79.02,78.98
ARZZ3,2021-10-04 00:00:00,ON NM,4275,0.0013700000000000001,878500,70733378,0.00229,85.68,79.48,85.68,80.51,80.1
ARZZ3,2021-10-01 00:00:00,ON NM,3688,0.0012,497600,42011184,0.00153,84.2,82.33,85.71,84.42,85.69
