BRIV3,2020-04-01 00:00:00,ON,3,0.0,1500,11650,0.0,7.9,7.5,7.9,7.76,7.5
BRIV4,2020-04-30 00:00:00,PN,10,0.0,2000,14325,0.0,6.8,6.79,7.49,7.16,7.34
BRIV4,2020-04-29 00:00:00,PN,1,0.0,800,5840,0.0,7.3,7.3,7.3,7.3,7.3
BRIV4,2020-04-28 00:00:00,PN,3,0.0,300,2118,0.0,6.94,6.94,7.3,7.06,7.3
BRIV4,2020-04-27 00:00:00,PN,3,0.0,400,2704,0.0,6.76,6.76,6.76,6.76,6.76
BRIV4,2020-04-24 00:00:00,PN,5,0.0,800,5596,0.0,7.02,6.9,7.02,6.99,6.9
BRIV4,2020-04-23 00:00:00,PN,5,0.0,1300,9700,0.0,7.48,7.02,7.5,7.46,7.02
BRIV4,2020-04-20 00:00:00,PN,1,0.0,100,745,0.0,7.45,7.45,7.45,7.45,7.45
BRIV4,2020-04-17 00:00:00,PN,5,0.0,900,6345,0.0,7.05,7.04,7.06,7.05,7.06
BRIV4,2020-04-16 00:00:00,PN,1,0.0,500,3750,0.0,7.5,7.5,7.5,7.5,7.5
BRIV4,2020-04-14 00:00:00,PN,3,0.0,300,2190,0.0,7.21,7.2,7.49,7.3,7.49
BRIV4,2020-04-13 00:00:00,PN,5,0.0,500,3510,0.0,7.02,7.02,7.02,7.02,7.02
BRIV4,2020-04-09 00:00:00,PN,5,0.0,800,5998,0.0,7.49,7.49,7.5,7.49,7.5
BRIV4,2020-04-08 00:00:00,PN,2,0.0,600,4460,0.0,7.1,7.1,7.5,7.43,7.5
BRIV4,2020-04-07 00:00:00,PN,4,0.0,11300,78970,0.0,6.9,6.9,7.0,6.98,7.0
BRIV4,2020-04-06 00:00:00,PN,2,0.0,7300,51100,0.0,7.0,7.0,7.0,7.0,7.0
