BBAS3,2022-03-31 00:00:00,ON NM,32171,0.01314,22614600,790487728,0.030299999999999997,34.78,34.44,35.55,34.95,34.7
BBAS3,2022-03-30 00:00:00,ON NM,20539,0.0074199999999999995,6718500,233612130,0.009899999999999999,35.09,34.53,35.09,34.77,34.9
BBAS3,2022-03-29 00:00:00,ON NM,27449,0.00908,9119800,319457395,0.01088,35.4,34.76,35.56,35.02,35.11
BBAS3,2022-03-28 00:00:00,ON NM,19783,0.00823,6675200,233747466,0.011439999999999999,35.43,34.8,35.57,35.01,34.96
BBAS3,2022-03-25 00:00:00,ON NM,23111,0.006939999999999999,7667700,271332983,0.00974,35.35,35.07,35.72,35.38,35.3
BBAS3,2022-03-24 00:00:00,ON EJ NM,26552,0.00814,8353100,295307288,0.01076,34.98,34.88,35.67,35.35,35.32
BBAS3,2022-03-23 00:00:00,ON EJ NM,20287,0.00747,8058100,281548532,0.011739999999999999,35.0,34.69,35.2,34.93,34.92
BBAS3,2022-03-22 00:00:00,ON EJ NM,36982,0.01081,11749900,412142528,0.01608,34.6,34.6,35.35,35.07,35.1
BBAS3,2022-03-21 00:00:00,ON EJ NM,28202,0.01043,9178700,313623042,0.01383,33.8,33.66,34.55,34.16,34.41
BBAS3,2022-03-18 00:00:00,ON EJ NM,22242,0.00683,14337700,483304476,0.011399999999999999,33.94,33.52,34.03,33.7,33.72
BBAS3,2022-03-17 00:00:00,ON EJ NM,28854,0.009439999999999999,10510700,354005974,0.01115,33.46,33.11,33.99,33.68,33.79
BBAS3,2022-03-16 00:00:00,ON EJ NM,27489,0.00871,11751300,389290012,0.01146,33.2,32.59,33.48,33.12,33.48
BBAS3,2022-03-15 00:00:00,ON EJ NM,41930,0.01274,10441900,345789932,0.012729999999999998,33.41,32.76,33.45,33.11,33.04
BBAS3,2022-03-14 00:00:00,ON EX NM,32167,0.01214,10750500,364153987,0.01644,33.56,33.52,34.35,33.87,33.63
BBAS3,2022-03-11 00:00:00,ON EX NM,34632,0.01179,12241200,413624799,0.01607,34.26,33.24,34.7,33.78,33.42
BBAS3,2022-03-10 00:00:00,ON EX NM,26581,0.0084,10860900,368725325,0.01306,34.32,33.55,34.51,33.94,34.1
BBAS3,2022-03-09 00:00:00,ON EX NM,70693,0.01924,27836500,954303723,0.02881,33.11,33.06,34.61,34.28,34.55
BBAS3,2022-03-08 00:00:00,ON EX NM,28819,0.00773,8981800,293475011,0.0084,32.66,32.37,32.99,32.67,32.7
BBAS3,2022-03-07 00:00:00,ON EX NM,32552,0.00912,15340800,504853328,0.014570000000000001,33.52,32.3,33.77,32.9,32.45
BBAS3,2022-03-04 00:00:00,ON EX NM,43039,0.01448,15938800,539667863,0.02114,34.63,33.53,34.77,33.85,33.9
BBAS3,2022-03-03 00:00:00,ON EX NM,31126,0.00976,12833600,447811253,0.01552,34.85,34.56,35.23,34.89,34.77
BBAS3,2022-03-02 00:00:00,ON NM,37650,0.013560000000000001,12685900,449475293,0.01744,35.1,34.93,35.8,35.43,35.6
