MOOO34,2022-02-18 00:00:00,DRN,7,0.0,344,91262,0.0,265.4,262.71,266.76,265.29,266.41
MOOO34,2022-02-17 00:00:00,DRN,1,0.0,3,796,0.0,265.2,265.2,265.2,265.2,265.2
MOOO34,2022-02-16 00:00:00,DRN,3,0.0,9,2338,0.0,259.85,259.5,259.85,259.81,259.5
MOOO34,2022-02-15 00:00:00,DRN,4,0.0,682,176030,1e-05,262.08,258.1,262.08,258.1,258.1
MOOO34,2022-02-14 00:00:00,DRN,6,0.0,6,1567,0.0,263.64,259.0,263.64,261.11,260.26
MOOO34,2022-02-11 00:00:00,DRN,3,0.0,4,1045,0.0,259.94,259.94,263.45,261.33,262.0
MOOO34,2022-02-10 00:00:00,DRN,3,0.0,14,3697,0.0,264.42,261.83,264.42,264.06,262.08
MOOO34,2022-02-09 00:00:00,DRN,2,0.0,243,64199,0.0,264.8,264.16,264.8,264.19,264.16
MOOO34,2022-02-08 00:00:00,DRN,2,0.0,762,201635,1e-05,265.65,264.61,265.65,264.61,264.61
MOOO34,2022-02-07 00:00:00,DRN,4,0.0,8,2126,0.0,264.88,264.88,267.29,265.69,265.0
MOOO34,2022-02-04 00:00:00,DRN,1,0.0,1,269,0.0,268.58,268.58,268.58,268.58,268.58
MOOO34,2022-02-03 00:00:00,DRN,3,0.0,205,54633,0.0,267.3,266.0,268.0,266.5,266.0
MOOO34,2022-02-02 00:00:00,DRN,7,0.0,8,2142,0.0,267.54,266.75,268.65,267.73,266.75
MOOO34,2022-02-01 00:00:00,DRN,2,0.0,10,2674,0.0,267.02,267.02,267.54,267.43,267.54
MOOO34,2022-01-27 00:00:00,DRN,1,0.0,940,255097,1e-05,271.38,271.38,271.38,271.38,271.38
MOOO34,2022-01-26 00:00:00,DRN,2,0.0,3,806,0.0,269.36,268.11,269.36,268.52,268.11
MOOO34,2022-01-25 00:00:00,DRN,9,0.0,24,6480,0.0,269.04,268.1,270.54,270.01,270.12
MOOO34,2022-01-24 00:00:00,DRN,9,0.0,325,88233,0.0,274.05,269.04,278.1,271.48,269.04
MOOO34,2022-01-21 00:00:00,DRN,4,0.0,191,52112,0.0,272.43,272.43,275.94,272.83,273.8
MOOO34,2022-01-20 00:00:00,DRN,3,0.0,10,2721,0.0,271.35,271.35,273.14,272.14,273.14
MOOO34,2022-01-19 00:00:00,DRN,1,0.0,2,548,0.0,274.11,274.11,274.11,274.11,274.11
MOOO34,2022-01-18 00:00:00,DRN,3,0.0,9,2528,0.0,280.85,280.83,280.85,280.84,280.83
MOOO34,2022-01-17 00:00:00,DRN,5,0.0,7,1975,0.0,280.27,280.27,282.57,282.19,282.51
MOOO34,2022-01-14 00:00:00,DRN,6,0.0,78,21857,0.0,279.16,279.16,280.38,280.21,280.38
MOOO34,2022-01-13 00:00:00,DRN,1,0.0,20,5480,0.0,274.0,274.0,274.0,274.0,274.0
MOOO34,2022-01-12 00:00:00,DRN,3,0.0,32,8820,0.0,276.65,274.11,276.65,275.61,274.11
MOOO34,2022-01-11 00:00:00,DRN,8,0.0,83,23064,0.0,283.91,276.65,283.91,277.88,276.65
MOOO34,2022-01-10 00:00:00,DRN,7,0.0,284,81593,0.0,286.72,285.04,287.5,287.29,286.69
MOOO34,2022-01-07 00:00:00,DRN,4,0.0,14,3921,0.0,281.68,279.72,281.68,280.04,280.15
MOOO34,2022-01-06 00:00:00,DRN,6,0.0,22,6178,0.0,280.84,279.0,282.09,280.82,279.24
MOOO34,2022-01-05 00:00:00,DRN,4,0.0,845,236326,1e-05,275.43,275.24,279.72,279.67,279.72
MOOO34,2022-01-04 00:00:00,DRN ED,7,0.0,640,177940,1e-05,271.57,271.57,280.31,278.03,278.32
MOOO34,2022-01-03 00:00:00,DRN ED,2,0.0,64,17195,0.0,265.72,265.72,270.44,268.67,270.44
MOOO34,2021-12-30 00:00:00,DRN ED,175,7.000000000000001e-05,2508,656570,3e-05,266.71,261.6,266.71,261.79,261.6
MOOO34,2021-12-29 00:00:00,DRN ED,3,0.0,263,71288,1e-05,270.0,270.0,271.07,271.05,271.07
MOOO34,2021-12-27 00:00:00,DRN ED,2,0.0,6,1582,0.0,264.06,263.37,264.06,263.71,263.37
MOOO34,2021-12-23 00:00:00,DRN ED,6,0.0,1468,392199,3e-05,267.42,264.06,268.1,267.16,264.06
MOOO34,2021-12-22 00:00:00,DRN ED,6,0.0,457,120742,1e-05,268.76,264.17,268.76,264.2,264.17
MOOO34,2021-12-21 00:00:00,DRN,6,0.0,91,24910,0.0,276.8,272.15,276.8,273.73,272.16
MOOO34,2021-12-20 00:00:00,DRN,7,0.0,592,162684,1e-05,272.92,272.84,276.8,274.8,276.8
MOOO34,2021-12-17 00:00:00,DRN,4,0.0,12,3296,0.0,271.8,271.8,277.02,274.69,273.75
MOOO34,2021-12-16 00:00:00,DRN,6,0.0,53,14159,0.0,262.42,262.42,268.9,267.15,267.98
MOOO34,2021-12-15 00:00:00,DRN,13,0.0,109,28535,0.0,258.7,258.7,262.75,261.78,262.42
MOOO34,2021-12-14 00:00:00,DRN,4,0.0,24,6168,0.0,255.83,255.83,258.25,257.01,258.19
MOOO34,2021-12-13 00:00:00,DRN,28,1e-05,1815,462983,2e-05,254.39,254.0,258.25,255.08,258.25
MOOO34,2021-12-10 00:00:00,DRN,31,1e-05,6757,1693345,8.999999999999999e-05,250.5,249.87,253.79,250.6,253.79
MOOO34,2021-12-09 00:00:00,DRN,2,0.0,209,51675,0.0,247.0,247.0,247.25,247.24,247.25
MOOO34,2021-12-08 00:00:00,DRN,6,0.0,244,60180,0.0,248.36,245.75,248.36,246.64,247.5
MOOO34,2021-12-07 00:00:00,DRN,5,0.0,236,59497,0.0,253.75,252.0,253.75,252.1,252.25
MOOO34,2021-12-06 00:00:00,DRN,5,0.0,45,11474,0.0,250.7,250.7,255.25,254.98,255.25
MOOO34,2021-12-03 00:00:00,DRN,10,0.0,118,28902,0.0,244.06,242.64,247.2,244.93,247.2
MOOO34,2021-12-02 00:00:00,DRN,7,0.0,17,4178,0.0,251.47,243.36,251.47,245.76,244.95
MOOO34,2021-12-01 00:00:00,DRN,2,0.0,5,1227,0.0,245.47,245.47,245.47,245.47,245.47
MOOO34,2021-11-30 00:00:00,DRN,6,0.0,20,4832,0.0,242.16,240.76,242.4,241.59,241.5
MOOO34,2021-11-29 00:00:00,DRN,2,0.0,860,211090,1e-05,244.0,244.0,245.47,245.45,245.47
MOOO34,2021-11-26 00:00:00,DRN,5,0.0,26,6357,0.0,245.0,244.0,245.77,244.48,245.77
MOOO34,2021-11-25 00:00:00,DRN,3,0.0,25,6133,0.0,248.5,244.87,248.53,245.3,248.53
MOOO34,2021-11-24 00:00:00,DRN,4,0.0,63,15645,0.0,248.0,248.0,249.06,248.32,249.06
MOOO34,2021-11-23 00:00:00,DRN,4,0.0,11,2726,0.0,247.69,247.69,248.0,247.8,248.0
MOOO34,2021-11-22 00:00:00,DRN,2,0.0,6,1484,0.0,247.2,247.2,247.69,247.36,247.69
MOOO34,2021-11-19 00:00:00,DRN,6,0.0,132,31976,0.0,244.56,241.94,244.56,242.23,242.88
MOOO34,2021-11-18 00:00:00,DRN,2,0.0,3,735,0.0,244.33,244.33,245.22,244.92,245.22
MOOO34,2021-11-17 00:00:00,DRN,1,0.0,1,244,0.0,244.33,244.33,244.33,244.33,244.33
MOOO34,2021-11-16 00:00:00,DRN,6,0.0,12,2949,0.0,245.64,245.02,246.43,245.78,246.43
MOOO34,2021-11-12 00:00:00,DRN,4,0.0,194,47609,0.0,243.84,243.84,245.64,245.4,245.64
MOOO34,2021-11-11 00:00:00,DRN,7,0.0,25,6080,0.0,243.04,242.85,244.25,243.21,243.75
MOOO34,2021-11-10 00:00:00,DRN,2,0.0,11,2687,0.0,244.03,244.03,246.99,244.29,246.99
MOOO34,2021-11-09 00:00:00,DRN,12,0.0,156,38369,0.0,249.25,244.53,249.25,245.95,246.95
MOOO34,2021-11-08 00:00:00,DRN,10,0.0,157,39339,0.0,248.4,248.4,252.74,250.56,250.5
MOOO34,2021-11-05 00:00:00,DRN,6,0.0,18,4477,0.0,249.5,248.39,249.5,248.74,248.4
MOOO34,2021-11-04 00:00:00,DRN,3,0.0,11,2724,0.0,249.0,247.28,249.0,247.66,247.78
MOOO34,2021-11-03 00:00:00,DRN,4,0.0,18,4539,0.0,252.51,250.3,252.51,252.17,250.3
MOOO34,2021-11-01 00:00:00,DRN,1,0.0,1,250,0.0,250.44,250.44,250.44,250.44,250.44
MOOO34,2021-10-29 00:00:00,DRN,59,2e-05,131,32766,0.0,249.51,249.51,250.42,250.12,249.99
MOOO34,2021-10-28 00:00:00,DRN,18,1e-05,112,28354,0.0,262.91,249.5,262.91,253.15,249.5
MOOO34,2021-10-27 00:00:00,DRN,3,0.0,8,2122,0.0,266.0,264.85,266.0,265.19,264.85
MOOO34,2021-10-26 00:00:00,DRN,7,0.0,401,108029,0.0,266.49,266.49,270.0,269.39,267.58
MOOO34,2021-10-25 00:00:00,DRN,7,0.0,104,27687,0.0,269.0,265.0,271.16,266.22,265.0
MOOO34,2021-10-22 00:00:00,DRN,14,0.0,174,47832,0.0,273.77,273.77,278.0,274.89,274.0
MOOO34,2021-10-21 00:00:00,DRN,5,0.0,143,38918,0.0,271.35,271.35,273.77,272.15,273.77
MOOO34,2021-10-20 00:00:00,DRN,6,0.0,19,5077,0.0,266.39,266.22,268.38,267.2,268.1
MOOO34,2021-10-19 00:00:00,DRN,294,8e-05,575,153089,0.0,267.03,265.35,268.38,266.24,268.0
MOOO34,2021-10-18 00:00:00,DRN,7,0.0,33,8809,0.0,266.76,266.23,268.0,266.92,267.0
MOOO34,2021-10-15 00:00:00,DRN,68,3e-05,101,26743,0.0,264.33,263.98,265.67,264.78,265.34
MOOO34,2021-10-14 00:00:00,DRN,7,0.0,121,32494,0.0,265.76,265.0,268.83,268.54,268.33
MOOO34,2021-10-13 00:00:00,DRN,8,0.0,3015,801702,2e-05,261.24,260.5,267.35,265.9,263.99
MOOO34,2021-10-11 00:00:00,DRN,4,0.0,32,8272,0.0,258.83,258.17,258.83,258.49,258.69
MOOO34,2021-10-08 00:00:00,DRN,6,0.0,4807,1238624,4e-05,257.66,257.66,258.87,257.67,258.83
MOOO34,2021-10-07 00:00:00,DRN,28,1e-05,28,7175,0.0,257.2,255.39,257.41,256.24,255.39
MOOO34,2021-10-06 00:00:00,DRN,7,0.0,12,3040,0.0,253.9,252.0,253.9,253.32,253.58
MOOO34,2021-10-05 00:00:00,DRN,6,0.0,200,50769,0.0,253.0,253.0,253.9,253.84,253.9
MOOO34,2021-10-04 00:00:00,DRN,22,1e-05,1038,260030,1e-05,250.53,250.0,253.15,250.51,253.15
MOOO34,2021-10-01 00:00:00,DRN,6,0.0,125,30593,0.0,247.0,243.99,247.0,244.74,246.49
MOOO34,2021-09-30 00:00:00,DRN,10,0.0,41,10293,0.0,265.47,248.55,265.47,251.05,249.05
MOOO34,2021-09-29 00:00:00,DRN,6,0.0,6,1592,0.0,265.19,264.93,265.47,265.25,265.47
MOOO34,2021-09-28 00:00:00,DRN,8,0.0,624,164489,1e-05,264.03,261.56,264.42,263.6,261.56
MOOO34,2021-09-27 00:00:00,DRN,2,0.0,2,521,0.0,259.48,259.48,261.31,260.39,261.31
MOOO34,2021-09-24 00:00:00,DRN,4,0.0,13,3377,0.0,259.25,259.25,260.77,259.76,260.26
MOOO34,2021-09-22 00:00:00,DRN ED,5,0.0,97,24759,0.0,254.0,254.0,256.24,255.24,255.75
MOOO34,2021-09-21 00:00:00,DRN ED,4,0.0,545,138457,1e-05,255.46,254.02,255.46,254.04,255.06
MOOO34,2021-09-20 00:00:00,DRN ED,3,0.0,54,13851,0.0,256.5,256.48,256.6,256.5,256.48
MOOO34,2021-09-17 00:00:00,DRN ED,8,0.0,11,2843,0.0,258.43,258.35,258.47,258.44,258.35
MOOO34,2021-09-16 00:00:00,DRN ED,11,0.0,35,8998,0.0,256.11,256.11,259.48,257.09,258.7
MOOO34,2021-09-15 00:00:00,DRN ED,4,0.0,303,78407,0.0,253.76,253.76,259.08,258.76,258.79
MOOO34,2021-09-14 00:00:00,DRN ED,3,0.0,43,10919,0.0,255.06,253.76,255.06,253.92,253.76
MOOO34,2021-09-13 00:00:00,DRN,4,0.0,20,5276,0.0,265.18,262.23,265.41,263.79,262.23
MOOO34,2021-09-10 00:00:00,DRN,3,0.0,202,53601,0.0,265.35,265.35,265.35,265.35,265.35
MOOO34,2021-09-09 00:00:00,DRN,8,0.0,61,16374,0.0,269.46,265.0,269.46,268.42,265.0
MOOO34,2021-09-08 00:00:00,DRN,14,0.0,3471,926483,3e-05,265.01,264.0,270.01,266.92,270.01
MOOO34,2021-09-06 00:00:00,DRN,5,0.0,12,3181,0.0,265.0,265.0,265.38,265.09,265.0
MOOO34,2021-09-03 00:00:00,DRN,21,1e-05,2648,693343,2e-05,262.6,261.3,264.42,261.83,264.42
MOOO34,2021-09-02 00:00:00,DRN,17,1e-05,21,5532,0.0,261.81,261.81,264.17,263.44,263.91
MOOO34,2021-09-01 00:00:00,DRN,3,0.0,18,4669,0.0,259.48,258.9,259.48,259.38,258.9
MOOO34,2021-08-31 00:00:00,DRN,7,0.0,63,16314,0.0,256.63,256.63,259.7,258.94,259.7
MOOO34,2021-08-30 00:00:00,DRN,42,2e-05,150,38819,0.0,257.93,257.93,259.7,258.79,258.96
MOOO34,2021-08-27 00:00:00,DRN,2,0.0,2,516,0.0,257.93,257.93,257.93,257.93,257.93
MOOO34,2021-08-26 00:00:00,DRN,5,0.0,418,107312,0.0,256.25,256.13,256.75,256.72,256.24
MOOO34,2021-08-25 00:00:00,DRN,2,0.0,17,4330,0.0,253.25,253.25,255.3,254.69,255.3
MOOO34,2021-08-24 00:00:00,DRN,9,0.0,355,90239,0.0,259.5,253.77,259.5,254.19,253.77
MOOO34,2021-08-23 00:00:00,DRN,16,1e-05,136,35667,0.0,260.26,260.26,263.38,262.25,262.34
MOOO34,2021-08-20 00:00:00,DRN,8,0.0,896,234649,1e-05,262.9,261.19,264.68,261.88,261.19
MOOO34,2021-08-19 00:00:00,DRN,23,1e-05,77,20069,0.0,259.49,259.49,262.33,260.63,261.19
MOOO34,2021-08-18 00:00:00,DRN,2,0.0,110,28498,0.0,255.06,255.06,259.47,259.06,259.47
MOOO34,2021-08-17 00:00:00,DRN,3,0.0,112,28611,0.0,255.46,255.0,255.46,255.45,255.0
MOOO34,2021-08-16 00:00:00,DRN,5,0.0,28,7122,0.0,255.5,253.51,255.5,254.35,253.51
MOOO34,2021-08-13 00:00:00,DRN,15,0.0,154,39237,0.0,254.0,253.29,255.66,254.78,255.5
MOOO34,2021-08-12 00:00:00,DRN,8,0.0,31,7799,0.0,251.51,251.5,252.26,251.58,252.26
MOOO34,2021-08-11 00:00:00,DRN,10,0.0,244,61438,0.0,252.0,251.25,252.0,251.79,251.25
MOOO34,2021-08-10 00:00:00,DRN,3,0.0,112,28042,0.0,247.7,247.7,250.51,250.37,250.4
MOOO34,2021-08-09 00:00:00,DRN,2,0.0,2,496,0.0,247.8,247.8,247.8,247.8,247.8
MOOO34,2021-08-06 00:00:00,DRN,3,0.0,20,4959,0.0,247.5,247.5,248.26,247.93,247.73
MOOO34,2021-08-05 00:00:00,DRN,3,0.0,31,7625,0.0,246.25,245.53,246.25,245.97,245.53
MOOO34,2021-08-04 00:00:00,DRN,28,1e-05,306,75628,0.0,248.49,244.0,248.49,247.15,244.73
MOOO34,2021-08-03 00:00:00,DRN,20,1e-05,5234,1314395,5e-05,251.19,249.0,251.59,251.12,249.0
MOOO34,2021-08-02 00:00:00,DRN,7,0.0,176,43886,0.0,249.51,246.5,249.51,249.35,247.75
MOOO34,2021-07-30 00:00:00,DRN,3,0.0,8,1985,0.0,247.39,247.39,250.0,248.11,250.0
MOOO34,2021-07-29 00:00:00,DRN,5,0.0,14,3470,0.0,247.5,247.5,248.0,247.87,248.0
MOOO34,2021-07-28 00:00:00,DRN,5,0.0,894,220035,1e-05,246.75,244.0,246.75,246.12,244.0
MOOO34,2021-07-27 00:00:00,DRN,6,0.0,220,54351,0.0,246.5,246.5,247.76,247.04,247.76
MOOO34,2021-07-26 00:00:00,DRN,27,1e-05,91,22403,0.0,247.0,245.42,247.5,246.18,247.0
MOOO34,2021-07-23 00:00:00,DRN,3,0.0,8,1947,0.0,243.08,243.08,245.0,243.33,245.0
MOOO34,2021-07-22 00:00:00,DRN,3,0.0,208,51011,0.0,245.25,245.0,245.25,245.24,245.0
MOOO34,2021-07-21 00:00:00,DRN,5,0.0,306,75743,0.0,249.0,247.5,250.0,247.52,247.5
MOOO34,2021-07-20 00:00:00,DRN,8,0.0,1118,275693,1e-05,249.0,245.26,249.0,246.59,245.5
MOOO34,2021-07-19 00:00:00,DRN,9,0.0,847,206840,1e-05,242.17,242.0,245.0,244.2,245.0
MOOO34,2021-07-16 00:00:00,DRN,6,0.0,72,17433,0.0,244.8,241.33,244.8,242.13,242.0
MOOO34,2021-07-15 00:00:00,DRN,3,0.0,3,728,0.0,242.4,242.16,243.13,242.56,243.13
MOOO34,2021-07-14 00:00:00,DRN,54,2e-05,817,197283,1e-05,241.75,239.0,242.88,241.47,241.53
MOOO34,2021-07-13 00:00:00,DRN,1,0.0,1,245,0.0,245.0,245.0,245.0,245.0,245.0
MOOO34,2021-07-12 00:00:00,DRN,24,1e-05,729,179843,1e-05,248.5,246.25,248.5,246.69,246.68
MOOO34,2021-07-08 00:00:00,DRN,11,0.0,495,121030,0.0,246.0,243.74,246.72,244.5,243.74
MOOO34,2021-07-07 00:00:00,DRN,22,1e-05,63,15517,0.0,244.56,244.33,248.4,246.29,245.31
MOOO34,2021-07-06 00:00:00,DRN,4,0.0,9,2179,0.0,242.36,240.73,244.56,242.13,244.56
MOOO34,2021-07-05 00:00:00,DRN,2,0.0,197,47117,0.0,241.62,239.16,241.62,239.17,239.16
MOOO34,2021-07-02 00:00:00,DRN,7,0.0,370,89444,0.0,240.72,240.72,241.87,241.73,241.62
MOOO34,2021-07-01 00:00:00,DRN,113,4e-05,268,64797,0.0,241.76,240.72,242.88,241.77,240.72
MOOO34,2021-06-30 00:00:00,DRN,12,0.0,226,53929,0.0,234.6,234.6,238.74,238.62,237.82
MOOO34,2021-06-29 00:00:00,DRN,7,0.0,95,22041,0.0,234.14,231.38,235.06,232.0,231.38
MOOO34,2021-06-28 00:00:00,DRN,52,2e-05,1570,366665,1e-05,234.55,232.99,234.61,233.54,233.22
MOOO34,2021-06-25 00:00:00,DRN,9,0.0,188,44332,0.0,233.68,233.68,236.1,235.8,236.1
MOOO34,2021-06-24 00:00:00,DRN,13,1e-05,68,15902,0.0,233.23,233.0,234.14,233.85,233.0
MOOO34,2021-06-23 00:00:00,DRN ED,4,0.0,203,47439,0.0,235.68,232.76,235.68,233.68,234.37
MOOO34,2021-06-22 00:00:00,DRN ED,60,2e-05,1566,368107,1e-05,239.04,235.0,239.04,235.06,235.68
MOOO34,2021-06-21 00:00:00,DRN ED,10,0.0,163,38501,0.0,236.64,235.0,238.8,236.2,238.8
MOOO34,2021-06-18 00:00:00,DRN ED,13,0.0,468,109036,0.0,232.5,231.84,233.91,232.98,232.99
MOOO34,2021-06-17 00:00:00,DRN ED,78,3e-05,222,52604,0.0,238.0,235.68,238.0,236.95,236.3
MOOO34,2021-06-16 00:00:00,DRN ED,10,0.0,147,35148,0.0,242.16,238.0,242.16,239.1,239.14
MOOO34,2021-06-15 00:00:00,DRN ED,68,3e-05,99,24025,0.0,244.56,241.44,246.0,242.67,242.4
MOOO34,2021-06-14 00:00:00,DRN ED,14,1e-05,186,46106,0.0,249.75,241.0,249.75,247.88,243.25
MOOO34,2021-06-11 00:00:00,DRN,4,0.0,9,2269,0.0,252.01,252.0,253.0,252.11,252.0
MOOO34,2021-06-10 00:00:00,DRN,4,0.0,29,7426,0.0,256.06,256.0,256.06,256.05,256.0
MOOO34,2021-06-09 00:00:00,DRN,6,0.0,230,58554,0.0,251.01,251.0,254.75,254.58,253.02
MOOO34,2021-06-08 00:00:00,DRN,31,1e-05,121,30518,0.0,253.25,250.9,253.5,252.21,252.0
MOOO34,2021-06-07 00:00:00,DRN,10,0.0,238,60302,0.0,255.0,252.6,255.0,253.36,253.25
MOOO34,2021-06-04 00:00:00,DRN,37,1e-05,46,11587,0.0,252.0,251.3,252.25,251.88,252.0
MOOO34,2021-06-02 00:00:00,DRN,26,1e-05,149,37677,0.0,255.0,251.18,255.0,252.86,251.75
MOOO34,2021-06-01 00:00:00,DRN,40,1e-05,545,139470,0.0,255.0,253.93,257.22,255.9,255.06
MOOO34,2021-05-31 00:00:00,DRN,3,0.0,22,5717,0.0,258.52,258.52,260.63,259.88,260.14
MOOO34,2021-05-28 00:00:00,DRN,14,1e-05,893,230423,1e-05,256.88,256.88,259.21,258.03,257.5
MOOO34,2021-05-27 00:00:00,DRN,27,1e-05,62,16178,0.0,262.86,258.36,262.86,260.93,258.58
MOOO34,2021-05-26 00:00:00,DRN,29,1e-05,316,83164,0.0,264.42,262.86,264.42,263.17,262.86
MOOO34,2021-05-25 00:00:00,DRN,37,2e-05,82,21664,0.0,264.1,263.44,265.41,264.19,265.12
MOOO34,2021-05-24 00:00:00,DRN,7,0.0,29,7783,0.0,268.02,266.97,269.57,268.39,268.12
MOOO34,2021-05-21 00:00:00,DRN,6,0.0,28,7500,0.0,265.98,265.98,268.18,267.86,268.18
MOOO34,2021-05-19 00:00:00,DRN,285,0.0001,698,182237,1e-05,260.1,260.1,263.12,261.08,262.83
MOOO34,2021-05-18 00:00:00,DRN,4,0.0,25,6574,0.0,262.86,262.86,263.63,262.97,262.92
MOOO34,2021-05-17 00:00:00,DRN,12,0.0,477,125944,1e-05,268.5,263.87,268.5,264.03,265.41
MOOO34,2021-05-14 00:00:00,DRN,6,0.0,7,1869,0.0,267.6,265.0,268.5,266.97,268.5
MOOO34,2021-05-13 00:00:00,DRN,4,0.0,101,26684,0.0,261.4,261.4,265.86,264.19,265.86
MOOO34,2021-05-12 00:00:00,DRN,1,0.0,400,104800,0.0,262.0,262.0,262.0,262.0,262.0
MOOO34,2021-05-11 00:00:00,DRN,6,0.0,27,7087,0.0,265.0,261.1,266.0,262.48,262.22
MOOO34,2021-05-10 00:00:00,DRN,13,0.0,52,13773,0.0,263.4,261.2,267.6,264.86,265.0
MOOO34,2021-05-07 00:00:00,DRN,14,1e-05,1233,321451,1e-05,260.8,259.6,262.8,260.7,262.8
MOOO34,2021-05-06 00:00:00,DRN,11,0.0,419,108883,0.0,259.0,257.0,262.0,259.86,260.2
MOOO34,2021-05-05 00:00:00,DRN,16,1e-05,130,33717,0.0,259.4,258.0,260.2,259.35,259.98
MOOO34,2021-05-04 00:00:00,DRN,10,0.0,541,142993,0.0,263.1,261.4,264.42,264.31,261.4
MOOO34,2021-05-03 00:00:00,DRN,12,0.0,120,31551,0.0,260.6,260.2,263.8,262.92,263.1
MOOO34,2021-04-30 00:00:00,DRN,85,3e-05,1471,375342,1e-05,250.0,250.0,258.8,255.16,258.8
MOOO34,2021-04-29 00:00:00,DRN,15,1e-05,1125,280617,1e-05,250.13,246.0,253.2,249.43,249.58
MOOO34,2021-04-28 00:00:00,DRN,17,1e-05,69,17642,0.0,256.7,254.2,256.7,255.68,254.6
MOOO34,2021-04-27 00:00:00,DRN,12,0.0,29,7433,0.0,256.0,254.6,259.0,256.29,259.0
MOOO34,2021-04-26 00:00:00,DRN,12,1e-05,182,47205,0.0,260.4,256.6,260.8,259.36,258.58
MOOO34,2021-04-23 00:00:00,DRN,20,1e-05,260,67320,0.0,253.0,252.0,261.6,258.92,261.4
MOOO34,2021-04-22 00:00:00,DRN,16,1e-05,205,52858,0.0,261.0,253.0,261.0,257.84,253.0
MOOO34,2021-04-20 00:00:00,DRN,87,4e-05,2755,711648,3e-05,274.6,249.5,274.6,258.31,264.0
MOOO34,2021-04-19 00:00:00,DRN,22,1e-05,781,218503,1e-05,293.0,271.6,293.0,279.77,274.6
MOOO34,2021-04-16 00:00:00,DRN,10,0.0,28,8185,0.0,296.0,291.4,296.0,292.33,293.0
MOOO34,2021-04-15 00:00:00,DRN,8,0.0,448,130408,1e-05,290.91,290.8,293.4,291.08,291.8
MOOO34,2021-04-14 00:00:00,DRN,7,0.0,77,22514,0.0,291.4,291.4,294.4,292.39,292.4
MOOO34,2021-04-13 00:00:00,DRN,11,0.0,1739,510197,2e-05,296.0,291.4,296.0,293.38,292.88
MOOO34,2021-04-12 00:00:00,DRN,2,0.0,2,587,0.0,292.58,292.58,294.89,293.73,294.89
MOOO34,2021-04-09 00:00:00,DRN,12,0.0,216,62936,0.0,291.8,290.4,292.6,291.36,292.6
