BBD,1997-01-31 00:00:00,ON,24,0.00392,29810000,224862,0.00046,7.55,7.45,7.6,7.54,7.55
BBD,1997-01-30 00:00:00,ON,19,0.0041199999999999995,36280000,273914,0.0008500000000000001,7.65,7.5,7.65,7.55,7.55
BBD,1997-01-29 00:00:00,ON,11,0.00221,31310000,238428,0.0005899999999999999,7.6,7.55,7.65,7.61,7.65
BBD,1997-01-28 00:00:00,ON,17,0.0035399999999999997,61630000,468080,0.0009,7.6,7.52,7.65,7.59,7.65
BBD,1997-01-27 00:00:00,ON,14,0.0037,21290000,161542,0.00058,7.6,7.52,7.6,7.58,7.6
BBD,1997-01-24 00:00:00,ON,27,0.0057599999999999995,29280000,221065,0.00054,7.6,7.5,7.65,7.55,7.6
BBD,1997-01-23 00:00:00,ON,30,0.0051,43700000,335526,0.00055,7.8,7.6,7.8,7.67,7.7
BBD,1997-01-22 00:00:00,ON,26,0.00521,46060000,361756,0.00084,7.96,7.79,7.96,7.85,7.85
BBD,1997-01-21 00:00:00,ON,37,0.006770000000000001,46610000,367661,0.00095,7.7,7.7,8.0,7.88,7.95
BBD,1997-01-20 00:00:00,ON,23,0.006770000000000001,25530000,197820,0.00116,7.8,7.7,7.8,7.74,7.75
BBD,1997-01-17 00:00:00,ON,28,0.00484,55000000,416207,0.00079,7.4,7.4,7.68,7.56,7.65
BBD,1997-01-16 00:00:00,ON,38,0.005849999999999999,61590000,459891,0.00068,7.4,7.4,7.5,7.46,7.45
BBD,1997-01-15 00:00:00,ON ED,33,0.005699999999999999,78970000,584304,0.0011,7.3,7.3,7.45,7.39,7.4
BBD,1997-01-14 00:00:00,ON ED,25,0.00407,49690000,371981,0.00067,7.5,7.3,7.5,7.48,7.5
BBD,1997-01-13 00:00:00,ON ED,19,0.00469,47990000,359898,0.0009,7.3,7.3,7.51,7.49,7.5
BBD,1997-01-10 00:00:00,ON ED,30,0.00567,42970000,318144,0.0005600000000000001,7.4,7.3,7.5,7.4,7.5
BBD,1997-01-09 00:00:00,ON ED,30,0.005580000000000001,16450000,120295,0.00024,7.3,7.29,7.44,7.31,7.44
BBD,1997-01-08 00:00:00,ON ED,30,0.0044800000000000005,43480000,317276,0.00048,7.35,7.25,7.4,7.29,7.4
BBD,1997-01-07 00:00:00,ON ED,18,0.00268,28690000,206108,0.0003,7.05,7.05,7.25,7.18,7.2
BBD,1997-01-06 00:00:00,ON ED,34,0.00733,16480000,115554,0.00026,7.05,6.95,7.05,7.01,7.0
BBD,1997-01-03 00:00:00,ON ED,16,0.00488,40010000,280070,0.00099,7.0,7.0,7.0,7.0,7.0
BBD,1997-01-02 00:00:00,ON ED,18,0.00607,18430000,129191,0.0005600000000000001,7.04,7.0,7.05,7.0,7.0
BBD,1997-01-31 00:00:00,PN,170,0.02775,547850000,4572177,0.009340000000000001,8.35,8.25,8.45,8.34,8.4
BBD,1997-01-30 00:00:00,PN,135,0.02927,205200000,1701813,0.00525,8.4,8.15,8.4,8.29,8.4
BBD,1997-01-29 00:00:00,PN,210,0.04212,799270000,6764557,0.01679,8.4,8.3,8.6,8.46,8.4
BBD,1997-01-28 00:00:00,PN,140,0.02918,1285240000,10657695,0.02043,8.15,8.15,8.4,8.29,8.4
BBD,1997-01-27 00:00:00,PN,110,0.02911,188360000,1539215,0.00551,8.2,8.1,8.22,8.17,8.2
BBD,1997-01-24 00:00:00,PN,172,0.03672,427480000,3474440,0.00855,8.3,8.05,8.3,8.12,8.15
BBD,1997-01-23 00:00:00,PN,176,0.02989,357870000,2969711,0.00484,8.4,8.2,8.5,8.29,8.3
BBD,1997-01-22 00:00:00,PN,219,0.04392,731240000,6211616,0.014450000000000001,8.73,8.3,8.75,8.49,8.45
BBD,1997-01-21 00:00:00,PN,292,0.05346,655470000,5676290,0.01467,8.8,8.55,8.9,8.65,8.75
BBD,1997-01-20 00:00:00,PN,231,0.06796,502370000,4412393,0.025920000000000002,8.6,8.6,8.9,8.78,8.8
BBD,1997-01-17 00:00:00,PN,189,0.032639999999999995,522600000,4444560,0.0084,8.37,8.35,8.62,8.5,8.6
BBD,1997-01-16 00:00:00,PN,240,0.03693,656530000,5494206,0.00818,8.35,8.3,8.4,8.36,8.37
BBD,1997-01-15 00:00:00,PN ED,149,0.02574,456100000,3754622,0.0070799999999999995,8.2,8.15,8.3,8.23,8.3
BBD,1997-01-14 00:00:00,PN ED,195,0.03175,444550000,3662365,0.00664,8.2,8.2,8.29,8.23,8.28
BBD,1997-01-13 00:00:00,PN ED,179,0.044219999999999995,467980000,3819557,0.00953,8.1,8.07,8.2,8.16,8.2
BBD,1997-01-10 00:00:00,PN ED,185,0.03496,386410000,3158414,0.005560000000000001,8.25,8.1,8.25,8.17,8.2
BBD,1997-01-09 00:00:00,PN ED,218,0.040519999999999994,580770000,4736070,0.009479999999999999,8.1,8.09,8.25,8.15,8.25
BBD,1997-01-08 00:00:00,PN ED,323,0.04826,905240000,7376102,0.01117,8.0,8.0,8.2,8.14,8.18
BBD,1997-01-07 00:00:00,PN ED,300,0.044660000000000005,1005330000,7996432,0.011779999999999999,7.8,7.71,8.05,7.95,8.0
BBD,1997-01-06 00:00:00,PN ED,153,0.033,590070000,4509374,0.01034,7.6,7.6,7.7,7.64,7.7
BBD,1997-01-03 00:00:00,PN ED,206,0.06279,905630000,6864293,0.02421,7.55,7.55,7.6,7.57,7.6
BBD,1997-01-02 00:00:00,PN ED,174,0.05866,342610000,2600880,0.01127,7.53,7.53,7.65,7.59,7.55
