DAYC4,2009-02-27 00:00:00,PN ES N1,21,0.0001,118800,563523,0.00016,4.7,4.7,4.75,4.74,4.74
DAYC4,2009-02-26 00:00:00,PN ES N1,19,0.0001,37700,178174,6e-05,4.99,4.68,5.0,4.73,4.68
DAYC4,2009-02-25 00:00:00,PN ES N1,9,5e-05,18600,88809,3e-05,4.6,4.6,4.79,4.77,4.79
DAYC4,2009-02-20 00:00:00,PN ES N1,61,0.00027,274900,1243053,0.00033,4.65,4.48,4.65,4.52,4.5
DAYC4,2009-02-19 00:00:00,PN N1,193,0.00113,408500,1942920,0.0007000000000000001,4.7,4.65,4.9,4.76,4.7
DAYC4,2009-02-18 00:00:00,PN N1,13,5e-05,24400,116933,3e-05,4.89,4.65,4.89,4.79,4.8
DAYC4,2009-02-17 00:00:00,PN N1,14,7.000000000000001e-05,45800,228262,6e-05,5.14,4.98,5.14,4.98,4.98
DAYC4,2009-02-16 00:00:00,PN N1,8,7.000000000000001e-05,6200,31940,1e-05,5.2,5.11,5.23,5.15,5.15
DAYC4,2009-02-13 00:00:00,PN N1,1,1e-05,200,1058,0.0,5.29,5.29,5.29,5.29,5.29
DAYC4,2009-02-12 00:00:00,PN N1,4,2e-05,14500,75466,2e-05,5.24,5.2,5.24,5.2,5.2
DAYC4,2009-02-11 00:00:00,PN N1,19,0.0001,484700,2561193,0.00074,5.35,5.16,5.36,5.28,5.25
DAYC4,2009-02-10 00:00:00,PN N1,4,2e-05,700,3682,0.0,5.2,5.19,5.35,5.26,5.35
DAYC4,2009-02-09 00:00:00,PN N1,4,2e-05,11400,60971,2e-05,5.16,5.16,5.35,5.35,5.35
DAYC4,2009-02-06 00:00:00,PN N1,25,8.999999999999999e-05,175200,900004,0.00017999999999999998,5.1,5.1,5.4,5.14,5.35
DAYC4,2009-02-05 00:00:00,PN N1,13,6e-05,236200,1161094,0.00029,5.0,4.89,5.04,4.92,5.04
DAYC4,2009-02-04 00:00:00,PN N1,20,7.000000000000001e-05,79500,397213,8e-05,5.1,4.8,5.1,5.0,5.07
DAYC4,2009-02-03 00:00:00,PN N1,6,3e-05,107300,520425,0.00017,4.89,4.85,4.89,4.85,4.85
DAYC4,2009-02-02 00:00:00,PN N1,8,5e-05,1500,7475,0.0,5.15,4.9,5.15,4.99,4.9
