BBSE3,2017-10-31 00:00:00,ON NM,22755,0.020390000000000002,6728800,186486904,0.020550000000000002,28.02,27.44,28.18,27.71,27.73
BBSE3,2017-10-30 00:00:00,ON NM,16457,0.01413,4515900,126742616,0.012969999999999999,28.56,27.55,28.58,28.06,28.0
BBSE3,2017-10-27 00:00:00,ON NM,7411,0.0078000000000000005,1853700,53057238,0.00621,28.6,28.52,28.79,28.62,28.6
BBSE3,2017-10-26 00:00:00,ON NM,8619,0.00995,2203100,63000006,0.007850000000000001,28.85,28.49,28.96,28.59,28.52
BBSE3,2017-10-25 00:00:00,ON NM,6970,0.00831,1801100,51463124,0.006540000000000001,28.73,28.46,28.85,28.57,28.71
BBSE3,2017-10-24 00:00:00,ON NM,5669,0.00701,2082800,59470231,0.00734,28.73,28.43,28.74,28.55,28.72
BBSE3,2017-10-23 00:00:00,ON NM,10227,0.012589999999999999,2230600,63764507,0.00901,29.01,28.4,29.1,28.58,28.45
BBSE3,2017-10-20 00:00:00,ON NM,9876,0.01332,2885200,83631770,0.01095,28.64,28.61,29.2,28.98,29.01
BBSE3,2017-10-19 00:00:00,ON NM,8857,0.010780000000000001,1756800,50216869,0.00746,28.89,28.41,28.97,28.58,28.61
BBSE3,2017-10-18 00:00:00,ON NM,13307,0.01158,3912100,112945436,0.00597,28.79,28.45,29.18,28.87,29.04
BBSE3,2017-10-17 00:00:00,ON NM,8911,0.00872,5482700,156698546,0.01882,28.83,28.42,28.93,28.58,28.6
BBSE3,2017-10-16 00:00:00,ON NM,11583,0.011279999999999998,3497900,101141847,0.011279999999999998,28.95,28.76,29.23,28.91,28.82
BBSE3,2017-10-13 00:00:00,ON NM,10757,0.010169999999999998,2526700,73480374,0.00764,29.25,28.91,29.39,29.08,29.15
BBSE3,2017-10-11 00:00:00,ON NM,10559,0.01073,3307800,95980156,0.00985,29.14,28.77,29.21,29.01,29.1
BBSE3,2017-10-10 00:00:00,ON NM,8004,0.00902,1795000,52173499,0.00577,29.03,28.88,29.37,29.07,29.12
BBSE3,2017-10-09 00:00:00,ON NM,5550,0.008239999999999999,1174500,33882824,0.00557,29.05,28.63,29.05,28.84,29.0
BBSE3,2017-10-06 00:00:00,ON NM,9211,0.01102,2067300,59920014,0.00825,29.34,28.77,29.34,28.98,29.05
BBSE3,2017-10-05 00:00:00,ON NM,14300,0.01288,3455500,101744427,0.00962,29.35,29.17,29.7,29.44,29.3
BBSE3,2017-10-04 00:00:00,ON NM,14897,0.01671,8565400,247865876,0.02993,28.64,28.4,29.37,28.93,29.12
BBSE3,2017-10-03 00:00:00,ON NM,11342,0.010860000000000002,5064600,144402141,0.013999999999999999,28.41,28.21,28.66,28.51,28.52
BBSE3,2017-10-02 00:00:00,ON NM,8688,0.010549999999999999,3986400,112656444,0.01651,28.6,28.04,28.6,28.26,28.29
